# Radius per segment (in mm): 30.0, 50.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56353e+01,1.54387e+01,1.58953e+01,1.66355e+01,1.73250e+01,1.99410e+01
2,1.55797e+01,1.53833e+01,1.58395e+01,1.65792e+01,1.72681e+01,1.98821e+01
3,1.55242e+01,1.53279e+01,1.57838e+01,1.65229e+01,1.72113e+01,1.98233e+01
4,1.54688e+01,1.52726e+01,1.57282e+01,1.64667e+01,1.71546e+01,1.97646e+01
5,1.54134e+01,1.52174e+01,1.56726e+01,1.64106e+01,1.70979e+01,1.97059e+01
6,1.53582e+01,1.51623e+01,1.56171e+01,1.63545e+01,1.70414e+01,1.96473e+01
7,1.53030e+01,1.51073e+01,1.55618e+01,1.62986e+01,1.69849e+01,1.95889e+01
8,1.52479e+01,1.50524e+01,1.55065e+01,1.62427e+01,1.69285e+01,1.95305e+01
9,1.51929e+01,1.49975e+01,1.54513e+01,1.61870e+01,1.68723e+01,1.94723e+01
10,1.51381e+01,1.49428e+01,1.53963e+01,1.61314e+01,1.68162e+01,1.94141e+01
11,1.50834e+01,1.48883e+01,1.53414e+01,1.60760e+01,1.67602e+01,1.93562e+01
12,1.50288e+01,1.48338e+01,1.52866e+01,1.60206e+01,1.67043e+01,1.92983e+01
13,1.49744e+01,1.47796e+01,1.52320e+01,1.59654e+01,1.66486e+01,1.92407e+01
14,1.49201e+01,1.47254e+01,1.51775e+01,1.59104e+01,1.65931e+01,1.91832e+01
15,1.48660e+01,1.46714e+01,1.51232e+01,1.58555e+01,1.65377e+01,1.91258e+01
16,1.48120e+01,1.46176e+01,1.50690e+01,1.58008e+01,1.64825e+01,1.90687e+01
17,1.47582e+01,1.45640e+01,1.50151e+01,1.57463e+01,1.64274e+01,1.90117e+01
18,1.47046e+01,1.45105e+01,1.49613e+01,1.56920e+01,1.63726e+01,1.89549e+01
19,1.46512e+01,1.44573e+01,1.49077e+01,1.56378e+01,1.63180e+01,1.88983e+01
20,1.45980e+01,1.44042e+01,1.48543e+01,1.55839e+01,1.62635e+01,1.88420e+01
21,1.45450e+01,1.43513e+01,1.48011e+01,1.55302e+01,1.62093e+01,1.87858e+01
22,1.44922e+01,1.42987e+01,1.47481e+01,1.54767e+01,1.61553e+01,1.87299e+01
