# Radius per segment (in mm): 40.0, 50.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.77691e+00,4.65032e+00,5.04056e+00,5.73910e+00,1.95260e+01,1.99896e+01
2,4.76861e+00,4.64203e+00,5.03222e+00,5.73066e+00,1.95156e+01,1.99791e+01
3,4.76006e+00,4.63350e+00,5.02364e+00,5.72200e+00,1.95052e+01,1.99687e+01
4,4.75152e+00,4.62497e+00,5.01506e+00,5.71333e+00,1.94949e+01,1.99583e+01
5,4.74298e+00,4.61645e+00,5.00649e+00,5.70468e+00,1.94845e+01,1.99478e+01
6,4.73445e+00,4.60794e+00,4.99793e+00,5.69603e+00,1.94742e+01,1.99374e+01
7,4.72594e+00,4.59944e+00,4.98939e+00,5.68740e+00,1.94638e+01,1.99271e+01
8,4.71744e+00,4.59095e+00,4.98086e+00,5.67878e+00,1.94535e+01,1.99167e+01
9,4.70896e+00,4.58249e+00,4.97234e+00,5.67018e+00,1.94432e+01,1.99063e+01
10,4.70049e+00,4.57404e+00,4.96384e+00,5.66160e+00,1.94330e+01,1.98960e+01
11,4.69204e+00,4.56561e+00,4.95537e+00,5.65304e+00,1.94227e+01,1.98857e+01
12,4.68362e+00,4.55720e+00,4.94691e+00,5.64450e+00,1.94125e+01,1.98754e+01
13,4.67522e+00,4.54881e+00,4.93848e+00,5.63598e+00,1.94023e+01,1.98652e+01
14,4.66685e+00,4.54045e+00,4.93007e+00,5.62749e+00,1.93922e+01,1.98550e+01
15,4.65850e+00,4.53212e+00,4.92169e+00,5.61902e+00,1.93820e+01,1.98448e+01
16,4.65018e+00,4.52381e+00,4.91334e+00,5.61059e+00,1.93719e+01,1.98346e+01
17,4.64189e+00,4.51554e+00,4.90502e+00,5.60218e+00,1.93619e+01,1.98245e+01
18,4.63363e+00,4.50730e+00,4.89673e+00,5.59381e+00,1.93519e+01,1.98145e+01
19,4.62541e+00,4.49909e+00,4.88847e+00,5.58548e+00,1.93419e+01,1.98044e+01
20,4.61722e+00,4.49092e+00,4.88026e+00,5.57718e+00,1.93320e+01,1.97945e+01
21,4.60907e+00,4.48278e+00,4.87207e+00,5.56891e+00,1.93221e+01,1.97845e+01
22,4.60096e+00,4.47468e+00,4.86393e+00,5.56069e+00,1.93123e+01,1.97746e+01
23,4.59289e+00,4.46663e+00,4.85583e+00,5.55251e+00,1.93025e+01,1.97648e+01
24,4.58486e+00,4.45861e+00,4.84777e+00,5.54437e+00,1.92927e+01,1.97550e+01
25,4.57687e+00,4.45064e+00,4.83976e+00,5.53627e+00,1.92830e+01,1.97453e+01
26,4.56893e+00,4.44272e+00,4.83179e+00,5.52822e+00,1.92734e+01,1.97356e+01
27,4.56104e+00,4.43484e+00,4.82387e+00,5.52022e+00,1.92638e+01,1.97259e+01
28,4.55320e+00,4.42701e+00,4.81599e+00,5.51227e+00,1.92543e+01,1.97164e+01
29,4.54540e+00,4.41923e+00,4.80817e+00,5.50437e+00,1.92449e+01,1.97069e+01
30,4.53766e+00,4.41150e+00,4.80040e+00,5.49652e+00,1.92355e+01,1.96974e+01
31,4.52998e+00,4.40383e+00,4.79268e+00,5.48873e+00,1.92262e+01,1.96881e+01
32,4.52234e+00,4.39621e+00,4.78502e+00,5.48099e+00,1.92169e+01,1.96788e+01
33,4.51477e+00,4.38865e+00,4.77742e+00,5.47331e+00,1.92077e+01,1.96695e+01
34,4.50725e+00,4.38115e+00,4.76987e+00,5.46569e+00,1.91986e+01,1.96604e+01
35,4.49980e+00,4.37370e+00,4.76239e+00,5.45813e+00,1.91896e+01,1.96513e+01
36,4.49240e+00,4.36632e+00,4.75496e+00,5.45063e+00,1.91806e+01,1.96423e+01
37,4.48507e+00,4.35900e+00,4.74760e+00,5.44320e+00,1.91717e+01,1.96333e+01
38,4.47780e+00,4.35174e+00,4.74031e+00,5.43583e+00,1.91629e+01,1.96245e+01
39,4.47059e+00,4.34455e+00,4.73307e+00,5.42852e+00,1.91542e+01,1.96157e+01
40,4.46345e+00,4.33743e+00,4.72591e+00,5.42129e+00,1.91455e+01,1.96070e+01
