# Radius per segment (in mm): 60.0, 50.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.15198e+00,3.06948e+00,3.48889e+00,4.29559e+00,1.97647e+01,1.99948e+01
2,3.14797e+00,3.06547e+00,3.48486e+00,4.29150e+00,1.97595e+01,1.99896e+01
3,3.14381e+00,3.06132e+00,3.48068e+00,4.28727e+00,1.97544e+01,1.99844e+01
4,3.13965e+00,3.05716e+00,3.47650e+00,4.28305e+00,1.97492e+01,1.99793e+01
5,3.13550e+00,3.05301e+00,3.47233e+00,4.27882e+00,1.97440e+01,1.99741e+01
6,3.13135e+00,3.04887e+00,3.46816e+00,4.27460e+00,1.97389e+01,1.99689e+01
7,3.12720e+00,3.04473e+00,3.46399e+00,4.27039e+00,1.97337e+01,1.99638e+01
8,3.12306e+00,3.04059e+00,3.45983e+00,4.26618e+00,1.97286e+01,1.99586e+01
9,3.11893e+00,3.03647e+00,3.45568e+00,4.26198e+00,1.97235e+01,1.99535e+01
10,3.11481e+00,3.03235e+00,3.45154e+00,4.25779e+00,1.97184e+01,1.99483e+01
11,3.11069e+00,3.02824e+00,3.44740e+00,4.25361e+00,1.97133e+01,1.99432e+01
12,3.10658e+00,3.02413e+00,3.44327e+00,4.24943e+00,1.97082e+01,1.99381e+01
13,3.10249e+00,3.02004e+00,3.43916e+00,4.24527e+00,1.97031e+01,1.99330e+01
14,3.09840e+00,3.01596e+00,3.43505e+00,4.24111e+00,1.96980e+01,1.99279e+01
15,3.09433e+00,3.01189e+00,3.43096e+00,4.23697e+00,1.96929e+01,1.99229e+01
16,3.09026e+00,3.00784e+00,3.42687e+00,4.23284e+00,1.96879e+01,1.99178e+01
17,3.08622e+00,3.00379e+00,3.42281e+00,4.22873e+00,1.96829e+01,1.99128e+01
18,3.08218e+00,2.99976e+00,3.41875e+00,4.22463e+00,1.96779e+01,1.99077e+01
19,3.07816e+00,2.99574e+00,3.41471e+00,4.22054e+00,1.96729e+01,1.99027e+01
20,3.07415e+00,2.99174e+00,3.41069e+00,4.21647e+00,1.96679e+01,1.98977e+01
21,3.07017e+00,2.98776e+00,3.40668e+00,4.21241e+00,1.96629e+01,1.98928e+01
22,3.06619e+00,2.98379e+00,3.40269e+00,4.20837e+00,1.96580e+01,1.98878e+01
23,3.06224e+00,2.97984e+00,3.39871e+00,4.20435e+00,1.96531e+01,1.98829e+01
24,3.05830e+00,2.97591e+00,3.39476e+00,4.20035e+00,1.96482e+01,1.98780e+01
25,3.05438e+00,2.97200e+00,3.39082e+00,4.19637e+00,1.96434e+01,1.98731e+01
26,3.05048e+00,2.96810e+00,3.38690e+00,4.19241e+00,1.96385e+01,1.98683e+01
27,3.04661e+00,2.96423e+00,3.38300e+00,4.18846e+00,1.96337e+01,1.98635e+01
28,3.04275e+00,2.96038e+00,3.37913e+00,4.18454e+00,1.96289e+01,1.98587e+01
29,3.03892e+00,2.95655e+00,3.37528e+00,4.18065e+00,1.96242e+01,1.98539e+01
30,3.03510e+00,2.95274e+00,3.37144e+00,4.17677e+00,1.96194e+01,1.98491e+01
31,3.03131e+00,2.94896e+00,3.36764e+00,4.17292e+00,1.96147e+01,1.98444e+01
32,3.02755e+00,2.94519e+00,3.36385e+00,4.16909e+00,1.96100e+01,1.98397e+01
33,3.02381e+00,2.94146e+00,3.36009e+00,4.16529e+00,1.96054e+01,1.98351e+01
34,3.02009e+00,2.93775e+00,3.35636e+00,4.16151e+00,1.96008e+01,1.98305e+01
35,3.01640e+00,2.93406e+00,3.35265e+00,4.15776e+00,1.95962e+01,1.98259e+01
36,3.01274e+00,2.93040e+00,3.34897e+00,4.15404e+00,1.95917e+01,1.98213e+01
37,3.00910e+00,2.92677e+00,3.34532e+00,4.15034e+00,1.95872e+01,1.98168e+01
38,3.00549e+00,2.92317e+00,3.34169e+00,4.14667e+00,1.95827e+01,1.98123e+01
39,3.00191e+00,2.91959e+00,3.33809e+00,4.14303e+00,1.95782e+01,1.98078e+01
40,2.99836e+00,2.91604e+00,3.33453e+00,4.13942e+00,1.95738e+01,1.98034e+01
41,2.99484e+00,2.91253e+00,3.33099e+00,4.13584e+00,1.95695e+01,1.97990e+01
42,2.99135e+00,2.90904e+00,3.32748e+00,4.13229e+00,1.95651e+01,1.97947e+01
43,2.98789e+00,2.90558e+00,3.32400e+00,4.12878e+00,1.95608e+01,1.97904e+01
44,2.98446e+00,2.90216e+00,3.32055e+00,4.12529e+00,1.95566e+01,1.97861e+01
45,2.98106e+00,2.89876e+00,3.31714e+00,4.12184e+00,1.95524e+01,1.97819e+01
46,2.97770e+00,2.89540e+00,3.31376e+00,4.11841e+00,1.95482e+01,1.97777e+01
47,2.97437e+00,2.89207e+00,3.31041e+00,4.11503e+00,1.95441e+01,1.97736e+01
48,2.97107e+00,2.88878e+00,3.30710e+00,4.11168e+00,1.95400e+01,1.97695e+01
49,2.96780e+00,2.88552e+00,3.30382e+00,4.10836e+00,1.95359e+01,1.97654e+01
50,2.96457e+00,2.88229e+00,3.30057e+00,4.10507e+00,1.95319e+01,1.97614e+01
51,2.96138e+00,2.87910e+00,3.29736e+00,4.10183e+00,1.95279e+01,1.97574e+01
52,2.95822e+00,2.87595e+00,3.29419e+00,4.09862e+00,1.95240e+01,1.97535e+01
53,2.95510e+00,2.87283e+00,3.29105e+00,4.09544e+00,1.95201e+01,1.97496e+01
54,2.95201e+00,2.86974e+00,3.28795e+00,4.09230e+00,1.95163e+01,1.97458e+01
55,2.94896e+00,2.86670e+00,3.28488e+00,4.08920e+00,1.95125e+01,1.97420e+01
56,2.94595e+00,2.86369e+00,3.28186e+00,4.08614e+00,1.95088e+01,1.97382e+01
57,2.94297e+00,2.86072e+00,3.27887e+00,4.08312e+00,1.95051e+01,1.97345e+01
58,2.94004e+00,2.85779e+00,3.27592e+00,4.08013e+00,1.95015e+01,1.97309e+01
59,2.93714e+00,2.85489e+00,3.27301e+00,4.07719e+00,1.94979e+01,1.97273e+01
60,2.93428e+00,2.85204e+00,3.27013e+00,4.07429e+00,1.94943e+01,1.97237e+01
61,2.93146e+00,2.84922e+00,3.26730e+00,4.07142e+00,1.94908e+01,1.97202e+01
62,2.92869e+00,2.84645e+00,3.26451e+00,4.06860e+00,1.94874e+01,1.97167e+01
63,2.92595e+00,2.84371e+00,3.26176e+00,4.06581e+00,1.94840e+01,1.97133e+01
64,2.92325e+00,2.84102e+00,3.25905e+00,4.06307e+00,1.94806e+01,1.97100e+01
65,2.92059e+00,2.83837e+00,3.25638e+00,4.06037e+00,1.94773e+01,1.97067e+01
66,2.91798e+00,2.83576e+00,3.25375e+00,4.05771e+00,1.94741e+01,1.97034e+01
67,2.91541e+00,2.83318e+00,3.25117e+00,4.05510e+00,1.94709e+01,1.97002e+01
68,2.91287e+00,2.83066e+00,3.24862e+00,4.05252e+00,1.94678e+01,1.96971e+01
69,2.91039e+00,2.82817e+00,3.24612e+00,4.04999e+00,1.94647e+01,1.96940e+01
70,2.90794e+00,2.82573e+00,3.24366e+00,4.04751e+00,1.94616e+01,1.96909e+01
71,2.90553e+00,2.82333e+00,3.24125e+00,4.04506e+00,1.94587e+01,1.96879e+01
72,2.90317e+00,2.82097e+00,3.23887e+00,4.04266e+00,1.94557e+01,1.96850e+01
73,2.90086e+00,2.81865e+00,3.23655e+00,4.04031e+00,1.94529e+01,1.96821e+01
74,2.89858e+00,2.81638e+00,3.23426e+00,4.03800e+00,1.94500e+01,1.96793e+01
75,2.89635e+00,2.81415e+00,3.23202e+00,4.03573e+00,1.94473e+01,1.96765e+01
76,2.89417e+00,2.81197e+00,3.22982e+00,4.03351e+00,1.94446e+01,1.96738e+01
77,2.89202e+00,2.80983e+00,3.22767e+00,4.03133e+00,1.94419e+01,1.96711e+01
78,2.88993e+00,2.80773e+00,3.22556e+00,4.02920e+00,1.94393e+01,1.96685e+01
79,2.88787e+00,2.80568e+00,3.22350e+00,4.02711e+00,1.94368e+01,1.96660e+01
80,2.88586e+00,2.80368e+00,3.22148e+00,4.02507e+00,1.94343e+01,1.96635e+01
81,2.88390e+00,2.80171e+00,3.21951e+00,4.02307e+00,1.94318e+01,1.96610e+01
82,2.88198e+00,2.79980e+00,3.21758e+00,4.02112e+00,1.94295e+01,1.96587e+01
83,2.88010e+00,2.79793e+00,3.21569e+00,4.01921e+00,1.94271e+01,1.96563e+01
84,2.87828e+00,2.79610e+00,3.21386e+00,4.01736e+00,1.94249e+01,1.96541e+01
85,2.87649e+00,2.79432e+00,3.21206e+00,4.01554e+00,1.94227e+01,1.96518e+01
86,2.87475e+00,2.79258e+00,3.21032e+00,4.01377e+00,1.94205e+01,1.96497e+01
87,2.87306e+00,2.79089e+00,3.20861e+00,4.01205e+00,1.94184e+01,1.96476e+01
88,2.87141e+00,2.78924e+00,3.20696e+00,4.01038e+00,1.94164e+01,1.96455e+01
89,2.86981e+00,2.78764e+00,3.20535e+00,4.00875e+00,1.94144e+01,1.96435e+01
90,2.86825e+00,2.78608e+00,3.20378e+00,4.00716e+00,1.94124e+01,1.96416e+01
91,2.86674e+00,2.78457e+00,3.20226e+00,4.00563e+00,1.94106e+01,1.96397e+01
92,2.86527e+00,2.78311e+00,3.20079e+00,4.00414e+00,1.94087e+01,1.96379e+01
93,2.86385e+00,2.78169e+00,3.19936e+00,4.00269e+00,1.94070e+01,1.96361e+01
94,2.86247e+00,2.78031e+00,3.19797e+00,4.00129e+00,1.94053e+01,1.96344e+01
95,2.86114e+00,2.77898e+00,3.19664e+00,3.99994e+00,1.94036e+01,1.96328e+01
96,2.85985e+00,2.77770e+00,3.19534e+00,3.99863e+00,1.94020e+01,1.96312e+01
97,2.85861e+00,2.77646e+00,3.19410e+00,3.99737e+00,1.94005e+01,1.96296e+01
98,2.85741e+00,2.77526e+00,3.19289e+00,3.99615e+00,1.93990e+01,1.96281e+01
99,2.85626e+00,2.77411e+00,3.19174e+00,3.99498e+00,1.93976e+01,1.96267e+01
100,2.85516e+00,2.77301e+00,3.19062e+00,3.99386e+00,1.93962e+01,1.96253e+01
101,2.85409e+00,2.77194e+00,3.18956e+00,3.99278e+00,1.93949e+01,1.96240e+01
102,2.85307e+00,2.77093e+00,3.18853e+00,3.99174e+00,1.93936e+01,1.96227e+01
103,2.85210e+00,2.76995e+00,3.18755e+00,3.99075e+00,1.93924e+01,1.96215e+01
104,2.85117e+00,2.76903e+00,3.18662e+00,3.98981e+00,1.93913e+01,1.96204e+01
105,2.85028e+00,2.76814e+00,3.18573e+00,3.98890e+00,1.93902e+01,1.96193e+01
106,2.84944e+00,2.76730e+00,3.18488e+00,3.98805e+00,1.93891e+01,1.96182e+01
107,2.84864e+00,2.76650e+00,3.18408e+00,3.98724e+00,1.93881e+01,1.96172e+01
108,2.84789e+00,2.76574e+00,3.18332e+00,3.98647e+00,1.93872e+01,1.96163e+01
109,2.84717e+00,2.76503e+00,3.18260e+00,3.98574e+00,1.93863e+01,1.96154e+01
110,2.84650e+00,2.76436e+00,3.18193e+00,3.98506e+00,1.93855e+01,1.96146e+01
