# Radius per segment (in mm): 50.0, 10.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16826e+01,1.15708e+01,1.78535e+01,1.82458e+01,1.88834e+01,1.99754e+01
2,1.16606e+01,1.15488e+01,1.78296e+01,1.82218e+01,1.88592e+01,1.99508e+01
3,1.16386e+01,1.15269e+01,1.78057e+01,1.81978e+01,1.88350e+01,1.99262e+01
4,1.16166e+01,1.15049e+01,1.77818e+01,1.81738e+01,1.88108e+01,1.99017e+01
5,1.15947e+01,1.14830e+01,1.77580e+01,1.81498e+01,1.87866e+01,1.98771e+01
6,1.15728e+01,1.14611e+01,1.77342e+01,1.81259e+01,1.87624e+01,1.98526e+01
7,1.15509e+01,1.14393e+01,1.77104e+01,1.81019e+01,1.87383e+01,1.98282e+01
8,1.15290e+01,1.14175e+01,1.76866e+01,1.80781e+01,1.87142e+01,1.98037e+01
9,1.15072e+01,1.13957e+01,1.76629e+01,1.80542e+01,1.86902e+01,1.97794e+01
10,1.14854e+01,1.13739e+01,1.76392e+01,1.80304e+01,1.86662e+01,1.97550e+01
11,1.14637e+01,1.13522e+01,1.76156e+01,1.80067e+01,1.86423e+01,1.97307e+01
12,1.14420e+01,1.13306e+01,1.75920e+01,1.79830e+01,1.86184e+01,1.97065e+01
13,1.14203e+01,1.13090e+01,1.75685e+01,1.79594e+01,1.85945e+01,1.96823e+01
14,1.13987e+01,1.12874e+01,1.75451e+01,1.79358e+01,1.85707e+01,1.96582e+01
15,1.13772e+01,1.12659e+01,1.75217e+01,1.79123e+01,1.85470e+01,1.96341e+01
16,1.13557e+01,1.12445e+01,1.74983e+01,1.78888e+01,1.85234e+01,1.96101e+01
17,1.13343e+01,1.12231e+01,1.74751e+01,1.78654e+01,1.84998e+01,1.95862e+01
18,1.13130e+01,1.12018e+01,1.74519e+01,1.78421e+01,1.84763e+01,1.95623e+01
19,1.12917e+01,1.11805e+01,1.74288e+01,1.78189e+01,1.84529e+01,1.95386e+01
20,1.12705e+01,1.11594e+01,1.74058e+01,1.77958e+01,1.84295e+01,1.95149e+01
21,1.12494e+01,1.11383e+01,1.73828e+01,1.77727e+01,1.84063e+01,1.94913e+01
22,1.12284e+01,1.11173e+01,1.73600e+01,1.77497e+01,1.83831e+01,1.94678e+01
23,1.12074e+01,1.10964e+01,1.73372e+01,1.77268e+01,1.83600e+01,1.94444e+01
24,1.11865e+01,1.10755e+01,1.73145e+01,1.77040e+01,1.83370e+01,1.94211e+01
25,1.11658e+01,1.10548e+01,1.72919e+01,1.76814e+01,1.83141e+01,1.93979e+01
26,1.11451e+01,1.10341e+01,1.72695e+01,1.76588e+01,1.82914e+01,1.93747e+01
27,1.11245e+01,1.10136e+01,1.72471e+01,1.76363e+01,1.82687e+01,1.93517e+01
28,1.11040e+01,1.09931e+01,1.72248e+01,1.76139e+01,1.82461e+01,1.93289e+01
