# Radius per segment (in mm): 10.0, 10.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71642e+01,1.65651e+01,1.89713e+01,1.91417e+01,1.96602e+01,1.99925e+01
2,1.71570e+01,1.65580e+01,1.89640e+01,1.91343e+01,1.96528e+01,1.99850e+01
3,1.71498e+01,1.65509e+01,1.89566e+01,1.91269e+01,1.96453e+01,1.99775e+01
4,1.71426e+01,1.65437e+01,1.89492e+01,1.91195e+01,1.96379e+01,1.99701e+01
5,1.71354e+01,1.65366e+01,1.89418e+01,1.91121e+01,1.96304e+01,1.99626e+01
6,1.71282e+01,1.65295e+01,1.89345e+01,1.91048e+01,1.96230e+01,1.99551e+01
7,1.71211e+01,1.65224e+01,1.89271e+01,1.90974e+01,1.96156e+01,1.99477e+01
8,1.71139e+01,1.65153e+01,1.89198e+01,1.90901e+01,1.96082e+01,1.99403e+01
9,1.71068e+01,1.65082e+01,1.89125e+01,1.90827e+01,1.96008e+01,1.99328e+01
10,1.70996e+01,1.65011e+01,1.89052e+01,1.90754e+01,1.95934e+01,1.99254e+01
11,1.70925e+01,1.64940e+01,1.88979e+01,1.90681e+01,1.95861e+01,1.99180e+01
12,1.70854e+01,1.64870e+01,1.88906e+01,1.90608e+01,1.95787e+01,1.99106e+01
13,1.70783e+01,1.64800e+01,1.88833e+01,1.90535e+01,1.95714e+01,1.99033e+01
14,1.70713e+01,1.64730e+01,1.88761e+01,1.90462e+01,1.95641e+01,1.98959e+01
15,1.70642e+01,1.64660e+01,1.88689e+01,1.90390e+01,1.95568e+01,1.98886e+01
16,1.70572e+01,1.64590e+01,1.88617e+01,1.90318e+01,1.95495e+01,1.98813e+01
17,1.70502e+01,1.64521e+01,1.88545e+01,1.90246e+01,1.95423e+01,1.98740e+01
18,1.70432e+01,1.64451e+01,1.88474e+01,1.90174e+01,1.95351e+01,1.98668e+01
19,1.70363e+01,1.64383e+01,1.88402e+01,1.90103e+01,1.95279e+01,1.98596e+01
