# Radius per segment (in mm): 30.0, 40.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.76869e+01,1.74847e+01,1.80668e+01,1.87524e+01,1.94133e+01,1.98190e+01
21,1.76784e+01,1.74761e+01,1.80582e+01,1.87437e+01,1.94046e+01,1.98101e+01
22,1.76698e+01,1.74676e+01,1.80496e+01,1.87350e+01,1.93958e+01,1.98013e+01
23,1.76613e+01,1.74591e+01,1.80410e+01,1.87264e+01,1.93871e+01,1.97926e+01
24,1.76528e+01,1.74507e+01,1.80325e+01,1.87178e+01,1.93784e+01,1.97838e+01
25,1.76444e+01,1.74422e+01,1.80240e+01,1.87092e+01,1.93697e+01,1.97751e+01
26,1.76359e+01,1.74338e+01,1.80155e+01,1.87007e+01,1.93611e+01,1.97665e+01
27,1.76276e+01,1.74255e+01,1.80071e+01,1.86922e+01,1.93525e+01,1.97578e+01
28,1.76192e+01,1.74172e+01,1.79987e+01,1.86837e+01,1.93440e+01,1.97493e+01
29,1.76109e+01,1.74089e+01,1.79904e+01,1.86753e+01,1.93355e+01,1.97407e+01
30,1.76026e+01,1.74006e+01,1.79821e+01,1.86669e+01,1.93270e+01,1.97322e+01
31,1.75944e+01,1.73924e+01,1.79738e+01,1.86585e+01,1.93186e+01,1.97237e+01
32,1.75862e+01,1.73843e+01,1.79656e+01,1.86502e+01,1.93102e+01,1.97153e+01
33,1.75781e+01,1.73762e+01,1.79574e+01,1.86420e+01,1.93019e+01,1.97069e+01
34,1.75700e+01,1.73681e+01,1.79492e+01,1.86338e+01,1.92936e+01,1.96986e+01
35,1.75620e+01,1.73601e+01,1.79412e+01,1.86256e+01,1.92854e+01,1.96903e+01
36,1.75540e+01,1.73521e+01,1.79331e+01,1.86175e+01,1.92772e+01,1.96821e+01
37,1.75460e+01,1.73442e+01,1.79251e+01,1.86094e+01,1.92691e+01,1.96739e+01
38,1.75381e+01,1.73363e+01,1.79172e+01,1.86014e+01,1.92610e+01,1.96658e+01
39,1.75302e+01,1.73284e+01,1.79093e+01,1.85934e+01,1.92529e+01,1.96577e+01
40,1.75224e+01,1.73207e+01,1.79014e+01,1.85855e+01,1.92449e+01,1.96496e+01
41,1.75147e+01,1.73129e+01,1.78936e+01,1.85776e+01,1.92370e+01,1.96417e+01
42,1.75070e+01,1.73052e+01,1.78859e+01,1.85698e+01,1.92291e+01,1.96337e+01
43,1.74993e+01,1.72976e+01,1.78782e+01,1.85621e+01,1.92213e+01,1.96259e+01
44,1.74918e+01,1.72901e+01,1.78706e+01,1.85544e+01,1.92135e+01,1.96181e+01
45,1.74842e+01,1.72825e+01,1.78630e+01,1.85467e+01,1.92058e+01,1.96103e+01
46,1.74767e+01,1.72751e+01,1.78555e+01,1.85391e+01,1.91982e+01,1.96026e+01
47,1.74693e+01,1.72677e+01,1.78480e+01,1.85316e+01,1.91906e+01,1.95950e+01
48,1.74620e+01,1.72604e+01,1.78406e+01,1.85241e+01,1.91830e+01,1.95874e+01
49,1.74547e+01,1.72531e+01,1.78333e+01,1.85167e+01,1.91756e+01,1.95799e+01
50,1.74474e+01,1.72459e+01,1.78260e+01,1.85094e+01,1.91681e+01,1.95724e+01
51,1.74403e+01,1.72387e+01,1.78188e+01,1.85021e+01,1.91608e+01,1.95650e+01
52,1.74331e+01,1.72316e+01,1.78117e+01,1.84949e+01,1.91535e+01,1.95577e+01
53,1.74261e+01,1.72246e+01,1.78046e+01,1.84877e+01,1.91463e+01,1.95505e+01
54,1.74191e+01,1.72176e+01,1.77976e+01,1.84807e+01,1.91391e+01,1.95433e+01
55,1.74122e+01,1.72107e+01,1.77906e+01,1.84736e+01,1.91321e+01,1.95361e+01
56,1.74053e+01,1.72039e+01,1.77837e+01,1.84667e+01,1.91250e+01,1.95291e+01
57,1.73985e+01,1.71971e+01,1.77769e+01,1.84598e+01,1.91181e+01,1.95221e+01
58,1.73918e+01,1.71904e+01,1.77701e+01,1.84530e+01,1.91112e+01,1.95152e+01
59,1.73852e+01,1.71838e+01,1.77634e+01,1.84462e+01,1.91044e+01,1.95083e+01
60,1.73786e+01,1.71772e+01,1.77568e+01,1.84395e+01,1.90977e+01,1.95016e+01
61,1.73721e+01,1.71707e+01,1.77503e+01,1.84329e+01,1.90910e+01,1.94949e+01
62,1.73656e+01,1.71643e+01,1.77438e+01,1.84264e+01,1.90844e+01,1.94882e+01
63,1.73593e+01,1.71579e+01,1.77374e+01,1.84199e+01,1.90779e+01,1.94817e+01
64,1.73530e+01,1.71516e+01,1.77311e+01,1.84135e+01,1.90714e+01,1.94752e+01
65,1.73467e+01,1.71454e+01,1.77248e+01,1.84072e+01,1.90650e+01,1.94688e+01
66,1.73406e+01,1.71393e+01,1.77186e+01,1.84010e+01,1.90587e+01,1.94624e+01
67,1.73345e+01,1.71332e+01,1.77125e+01,1.83948e+01,1.90525e+01,1.94562e+01
68,1.73285e+01,1.71272e+01,1.77064e+01,1.83887e+01,1.90464e+01,1.94500e+01
69,1.73225e+01,1.71213e+01,1.77005e+01,1.83827e+01,1.90403e+01,1.94439e+01
70,1.73167e+01,1.71154e+01,1.76946e+01,1.83767e+01,1.90343e+01,1.94378e+01
71,1.73109e+01,1.71097e+01,1.76888e+01,1.83708e+01,1.90283e+01,1.94319e+01
72,1.73052e+01,1.71040e+01,1.76830e+01,1.83650e+01,1.90225e+01,1.94260e+01
73,1.72995e+01,1.70984e+01,1.76774e+01,1.83593e+01,1.90167e+01,1.94202e+01
74,1.72940e+01,1.70928e+01,1.76718e+01,1.83537e+01,1.90110e+01,1.94145e+01
75,1.72885e+01,1.70873e+01,1.76662e+01,1.83481e+01,1.90054e+01,1.94088e+01
76,1.72831e+01,1.70819e+01,1.76608e+01,1.83426e+01,1.89999e+01,1.94032e+01
77,1.72777e+01,1.70766e+01,1.76555e+01,1.83372e+01,1.89944e+01,1.93978e+01
78,1.72725e+01,1.70714e+01,1.76502e+01,1.83319e+01,1.89890e+01,1.93924e+01
79,1.72673e+01,1.70662e+01,1.76450e+01,1.83266e+01,1.89837e+01,1.93870e+01
80,1.72622e+01,1.70611e+01,1.76399e+01,1.83215e+01,1.89785e+01,1.93818e+01
81,1.72572e+01,1.70561e+01,1.76348e+01,1.83164e+01,1.89734e+01,1.93766e+01
82,1.72523e+01,1.70512e+01,1.76298e+01,1.83114e+01,1.89683e+01,1.93715e+01
83,1.72474e+01,1.70464e+01,1.76250e+01,1.83064e+01,1.89634e+01,1.93665e+01
84,1.72426e+01,1.70416e+01,1.76201e+01,1.83016e+01,1.89585e+01,1.93616e+01
85,1.72379e+01,1.70369e+01,1.76154e+01,1.82968e+01,1.89537e+01,1.93568e+01
86,1.72333e+01,1.70323e+01,1.76108e+01,1.82921e+01,1.89489e+01,1.93520e+01
87,1.72287e+01,1.70278e+01,1.76062e+01,1.82875e+01,1.89443e+01,1.93473e+01
88,1.72243e+01,1.70233e+01,1.76017e+01,1.82830e+01,1.89397e+01,1.93427e+01
89,1.72199e+01,1.70189e+01,1.75973e+01,1.82785e+01,1.89352e+01,1.93382e+01
90,1.72156e+01,1.70146e+01,1.75930e+01,1.82741e+01,1.89308e+01,1.93338e+01
91,1.72113e+01,1.70104e+01,1.75887e+01,1.82699e+01,1.89265e+01,1.93294e+01
92,1.72072e+01,1.70063e+01,1.75846e+01,1.82656e+01,1.89222e+01,1.93252e+01
93,1.72031e+01,1.70022e+01,1.75805e+01,1.82615e+01,1.89181e+01,1.93210e+01
94,1.71991e+01,1.69982e+01,1.75764e+01,1.82575e+01,1.89140e+01,1.93169e+01
95,1.71952e+01,1.69943e+01,1.75725e+01,1.82535e+01,1.89100e+01,1.93128e+01
96,1.71914e+01,1.69905e+01,1.75687e+01,1.82496e+01,1.89060e+01,1.93089e+01
97,1.71876e+01,1.69868e+01,1.75649e+01,1.82458e+01,1.89022e+01,1.93050e+01
98,1.71840e+01,1.69831e+01,1.75612e+01,1.82421e+01,1.88984e+01,1.93012e+01
99,1.71804e+01,1.69795e+01,1.75576e+01,1.82384e+01,1.88947e+01,1.92975e+01
100,1.71768e+01,1.69760e+01,1.75540e+01,1.82349e+01,1.88911e+01,1.92939e+01
101,1.71734e+01,1.69726e+01,1.75506e+01,1.82314e+01,1.88876e+01,1.92904e+01
102,1.71700e+01,1.69692e+01,1.75472e+01,1.82279e+01,1.88842e+01,1.92869e+01
103,1.71668e+01,1.69660e+01,1.75439e+01,1.82246e+01,1.88808e+01,1.92835e+01
104,1.71635e+01,1.69627e+01,1.75407e+01,1.82214e+01,1.88775e+01,1.92802e+01
105,1.71604e+01,1.69596e+01,1.75375e+01,1.82182e+01,1.88743e+01,1.92770e+01
106,1.71574e+01,1.69566e+01,1.75344e+01,1.82151e+01,1.88712e+01,1.92739e+01
107,1.71544e+01,1.69536e+01,1.75314e+01,1.82120e+01,1.88681e+01,1.92708e+01
108,1.71515e+01,1.69507e+01,1.75285e+01,1.82091e+01,1.88652e+01,1.92678e+01
109,1.71486e+01,1.69479e+01,1.75257e+01,1.82062e+01,1.88623e+01,1.92649e+01
110,1.71459e+01,1.69451e+01,1.75229e+01,1.82034e+01,1.88594e+01,1.92620e+01
111,1.71432e+01,1.69425e+01,1.75202e+01,1.82007e+01,1.88567e+01,1.92593e+01
112,1.71406e+01,1.69399e+01,1.75176e+01,1.81981e+01,1.88540e+01,1.92566e+01
113,1.71380e+01,1.69373e+01,1.75150e+01,1.81955e+01,1.88514e+01,1.92540e+01
114,1.71356e+01,1.69349e+01,1.75126e+01,1.81930e+01,1.88489e+01,1.92514e+01
115,1.71332e+01,1.69325e+01,1.75102e+01,1.81906e+01,1.88465e+01,1.92490e+01
116,1.71309e+01,1.69302e+01,1.75078e+01,1.81882e+01,1.88441e+01,1.92466e+01
117,1.71286e+01,1.69279e+01,1.75056e+01,1.81859e+01,1.88418e+01,1.92443e+01
118,1.71264e+01,1.69257e+01,1.75034e+01,1.81837e+01,1.88395e+01,1.92420e+01
119,1.71243e+01,1.69236e+01,1.75012e+01,1.81816e+01,1.88374e+01,1.92399e+01
120,1.71223e+01,1.69216e+01,1.74992e+01,1.81795e+01,1.88353e+01,1.92378e+01
121,1.71203e+01,1.69196e+01,1.74972e+01,1.81775e+01,1.88333e+01,1.92357e+01
122,1.71184e+01,1.69177e+01,1.74953e+01,1.81756e+01,1.88313e+01,1.92338e+01
123,1.71166e+01,1.69159e+01,1.74934e+01,1.81737e+01,1.88294e+01,1.92319e+01
124,1.71148e+01,1.69141e+01,1.74917e+01,1.81719e+01,1.88276e+01,1.92300e+01
125,1.71131e+01,1.69124e+01,1.74899e+01,1.81701e+01,1.88259e+01,1.92283e+01
126,1.71114e+01,1.69108e+01,1.74883e+01,1.81685e+01,1.88242e+01,1.92266e+01
127,1.71098e+01,1.69092e+01,1.74867e+01,1.81669e+01,1.88226e+01,1.92250e+01
128,1.71083e+01,1.69077e+01,1.74852e+01,1.81653e+01,1.88210e+01,1.92234e+01
129,1.71069e+01,1.69062e+01,1.74837e+01,1.81638e+01,1.88195e+01,1.92219e+01
130,1.71055e+01,1.69048e+01,1.74823e+01,1.81624e+01,1.88181e+01,1.92204e+01
131,1.71041e+01,1.69035e+01,1.74809e+01,1.81611e+01,1.88167e+01,1.92191e+01
132,1.71028e+01,1.69022e+01,1.74797e+01,1.81598e+01,1.88154e+01,1.92178e+01
133,1.71016e+01,1.69010e+01,1.74784e+01,1.81585e+01,1.88141e+01,1.92165e+01
134,1.71005e+01,1.68998e+01,1.74773e+01,1.81574e+01,1.88130e+01,1.92153e+01
135,1.70994e+01,1.68987e+01,1.74761e+01,1.81562e+01,1.88118e+01,1.92142e+01
136,1.70983e+01,1.68977e+01,1.74751e+01,1.81552e+01,1.88107e+01,1.92131e+01
137,1.70973e+01,1.68967e+01,1.74741e+01,1.81541e+01,1.88097e+01,1.92120e+01
138,1.70964e+01,1.68957e+01,1.74731e+01,1.81532e+01,1.88087e+01,1.92111e+01
139,1.70955e+01,1.68949e+01,1.74722e+01,1.81523e+01,1.88078e+01,1.92102e+01
140,1.70946e+01,1.68940e+01,1.74714e+01,1.81514e+01,1.88070e+01,1.92093e+01
141,1.70938e+01,1.68932e+01,1.74706e+01,1.81506e+01,1.88062e+01,1.92085e+01
142,1.70931e+01,1.68925e+01,1.74698e+01,1.81499e+01,1.88054e+01,1.92077e+01
143,1.70924e+01,1.68918e+01,1.74691e+01,1.81492e+01,1.88047e+01,1.92070e+01
144,1.70917e+01,1.68911e+01,1.74685e+01,1.81485e+01,1.88040e+01,1.92063e+01
145,1.70911e+01,1.68905e+01,1.74679e+01,1.81479e+01,1.88034e+01,1.92057e+01
146,1.70906e+01,1.68900e+01,1.74673e+01,1.81473e+01,1.88028e+01,1.92051e+01
147,1.70900e+01,1.68895e+01,1.74668e+01,1.81468e+01,1.88023e+01,1.92046e+01
148,1.70896e+01,1.68890e+01,1.74663e+01,1.81463e+01,1.88018e+01,1.92041e+01
149,1.70891e+01,1.68885e+01,1.74659e+01,1.81459e+01,1.88014e+01,1.92036e+01
150,1.70887e+01,1.68881e+01,1.74655e+01,1.81455e+01,1.88010e+01,1.92032e+01
151,1.70884e+01,1.68878e+01,1.74651e+01,1.81451e+01,1.88006e+01,1.92029e+01
152,1.70881e+01,1.68875e+01,1.74648e+01,1.81448e+01,1.88003e+01,1.92025e+01
153,1.70878e+01,1.68872e+01,1.74645e+01,1.81445e+01,1.88000e+01,1.92022e+01
154,1.70875e+01,1.68869e+01,1.74643e+01,1.81442e+01,1.87997e+01,1.92020e+01
155,1.70873e+01,1.68867e+01,1.74640e+01,1.81440e+01,1.87995e+01,1.92018e+01
156,1.70871e+01,1.68865e+01,1.74639e+01,1.81438e+01,1.87993e+01,1.92016e+01
157,1.70870e+01,1.68864e+01,1.74637e+01,1.81437e+01,1.87992e+01,1.92014e+01
158,1.70869e+01,1.68863e+01,1.74636e+01,1.81436e+01,1.87990e+01,1.92013e+01
159,1.70868e+01,1.68862e+01,1.74635e+01,1.81435e+01,1.87989e+01,1.92012e+01
160,1.70867e+01,1.68861e+01,1.74634e+01,1.81434e+01,1.87989e+01,1.92011e+01
161,1.70867e+01,1.68861e+01,1.74634e+01,1.81433e+01,1.87988e+01,1.92011e+01
162,1.70866e+01,1.68861e+01,1.74634e+01,1.81433e+01,1.87988e+01,1.92011e+01
163,1.70867e+01,1.68861e+01,1.74634e+01,1.81433e+01,1.87988e+01,1.92011e+01
164,1.70867e+01,1.68861e+01,1.74634e+01,1.81434e+01,1.87988e+01,1.92011e+01
165,1.70867e+01,1.68861e+01,1.74635e+01,1.81434e+01,1.87989e+01,1.92012e+01
166,1.70868e+01,1.68862e+01,1.74635e+01,1.81435e+01,1.87990e+01,1.92012e+01
167,1.70869e+01,1.68863e+01,1.74636e+01,1.81436e+01,1.87991e+01,1.92013e+01
168,1.70870e+01,1.68864e+01,1.74637e+01,1.81437e+01,1.87992e+01,1.92014e+01
169,1.70871e+01,1.68865e+01,1.74638e+01,1.81438e+01,1.87993e+01,1.92016e+01
170,1.70872e+01,1.68867e+01,1.74640e+01,1.81439e+01,1.87994e+01,1.92017e+01
171,1.70874e+01,1.68868e+01,1.74641e+01,1.81441e+01,1.87996e+01,1.92018e+01
172,1.70875e+01,1.68870e+01,1.74643e+01,1.81442e+01,1.87997e+01,1.92020e+01
173,1.70877e+01,1.68871e+01,1.74644e+01,1.81444e+01,1.87999e+01,1.92022e+01
174,1.70879e+01,1.68873e+01,1.74646e+01,1.81446e+01,1.88001e+01,1.92024e+01
175,1.70881e+01,1.68875e+01,1.74648e+01,1.81448e+01,1.88003e+01,1.92025e+01
176,1.70883e+01,1.68877e+01,1.74650e+01,1.81450e+01,1.88005e+01,1.92027e+01
177,1.70884e+01,1.68879e+01,1.74652e+01,1.81452e+01,1.88007e+01,1.92029e+01
178,1.70886e+01,1.68881e+01,1.74654e+01,1.81454e+01,1.88009e+01,1.92031e+01
179,1.70888e+01,1.68882e+01,1.74656e+01,1.81456e+01,1.88011e+01,1.92033e+01
180,1.70890e+01,1.68884e+01,1.74658e+01,1.81458e+01,1.88013e+01,1.92035e+01
181,1.70892e+01,1.68886e+01,1.74660e+01,1.81460e+01,1.88015e+01,1.92037e+01
182,1.70894e+01,1.68888e+01,1.74662e+01,1.81462e+01,1.88017e+01,1.92039e+01
183,1.70896e+01,1.68890e+01,1.74664e+01,1.81463e+01,1.88018e+01,1.92041e+01
184,1.70898e+01,1.68892e+01,1.74665e+01,1.81465e+01,1.88020e+01,1.92043e+01
185,1.70900e+01,1.68894e+01,1.74667e+01,1.81467e+01,1.88022e+01,1.92045e+01
186,1.70901e+01,1.68895e+01,1.74669e+01,1.81469e+01,1.88024e+01,1.92047e+01
187,1.70903e+01,1.68897e+01,1.74670e+01,1.81470e+01,1.88025e+01,1.92048e+01
188,1.70904e+01,1.68899e+01,1.74672e+01,1.81472e+01,1.88027e+01,1.92050e+01
189,1.70906e+01,1.68900e+01,1.74673e+01,1.81473e+01,1.88028e+01,1.92051e+01
190,1.70907e+01,1.68901e+01,1.74674e+01,1.81475e+01,1.88030e+01,1.92053e+01
191,1.70908e+01,1.68902e+01,1.74676e+01,1.81476e+01,1.88031e+01,1.92054e+01
192,1.70909e+01,1.68903e+01,1.74676e+01,1.81477e+01,1.88032e+01,1.92055e+01
193,1.70910e+01,1.68904e+01,1.74677e+01,1.81477e+01,1.88032e+01,1.92055e+01
194,1.70910e+01,1.68904e+01,1.74678e+01,1.81478e+01,1.88033e+01,1.92056e+01
195,1.70911e+01,1.68905e+01,1.74678e+01,1.81478e+01,1.88033e+01,1.92056e+01
196,1.70911e+01,1.68905e+01,1.74678e+01,1.81478e+01,1.88034e+01,1.92056e+01
197,1.70911e+01,1.68905e+01,1.74678e+01,1.81478e+01,1.88033e+01,1.92056e+01
198,1.70910e+01,1.68904e+01,1.74678e+01,1.81478e+01,1.88033e+01,1.92056e+01
199,1.70910e+01,1.68904e+01,1.74677e+01,1.81477e+01,1.88032e+01,1.92055e+01
200,1.70909e+01,1.68903e+01,1.74676e+01,1.81476e+01,1.88032e+01,1.92054e+01
201,1.70908e+01,1.68902e+01,1.74675e+01,1.81475e+01,1.88030e+01,1.92053e+01
202,1.70906e+01,1.68900e+01,1.74674e+01,1.81474e+01,1.88029e+01,1.92052e+01
203,1.70905e+01,1.68899e+01,1.74672e+01,1.81472e+01,1.88027e+01,1.92050e+01
204,1.70903e+01,1.68897e+01,1.74670e+01,1.81470e+01,1.88025e+01,1.92048e+01
205,1.70900e+01,1.68894e+01,1.74668e+01,1.81468e+01,1.88023e+01,1.92045e+01
206,1.70897e+01,1.68891e+01,1.74665e+01,1.81465e+01,1.88020e+01,1.92043e+01
207,1.70894e+01,1.68888e+01,1.74662e+01,1.81462e+01,1.88017e+01,1.92039e+01
208,1.70891e+01,1.68885e+01,1.74658e+01,1.81458e+01,1.88013e+01,1.92036e+01
209,1.70887e+01,1.68881e+01,1.74654e+01,1.81454e+01,1.88009e+01,1.92032e+01
210,1.70883e+01,1.68877e+01,1.74650e+01,1.81450e+01,1.88005e+01,1.92028e+01
211,1.70878e+01,1.68872e+01,1.74645e+01,1.81445e+01,1.88000e+01,1.92023e+01
212,1.70873e+01,1.68867e+01,1.74640e+01,1.81440e+01,1.87995e+01,1.92018e+01
213,1.70868e+01,1.68862e+01,1.74635e+01,1.81435e+01,1.87989e+01,1.92012e+01
214,1.70862e+01,1.68856e+01,1.74629e+01,1.81428e+01,1.87983e+01,1.92006e+01
215,1.70855e+01,1.68850e+01,1.74623e+01,1.81422e+01,1.87977e+01,1.91999e+01
216,1.70848e+01,1.68843e+01,1.74616e+01,1.81415e+01,1.87970e+01,1.91992e+01
217,1.70841e+01,1.68835e+01,1.74608e+01,1.81408e+01,1.87962e+01,1.91985e+01
218,1.70833e+01,1.68828e+01,1.74600e+01,1.81400e+01,1.87954e+01,1.91977e+01
219,1.70825e+01,1.68819e+01,1.74592e+01,1.81391e+01,1.87946e+01,1.91968e+01
220,1.70816e+01,1.68811e+01,1.74583e+01,1.81382e+01,1.87937e+01,1.91959e+01
221,1.70807e+01,1.68801e+01,1.74574e+01,1.81373e+01,1.87927e+01,1.91950e+01
222,1.70797e+01,1.68792e+01,1.74564e+01,1.81363e+01,1.87917e+01,1.91940e+01
223,1.70787e+01,1.68781e+01,1.74554e+01,1.81353e+01,1.87907e+01,1.91929e+01
224,1.70776e+01,1.68770e+01,1.74543e+01,1.81342e+01,1.87895e+01,1.91918e+01
225,1.70764e+01,1.68759e+01,1.74531e+01,1.81330e+01,1.87884e+01,1.91906e+01
226,1.70752e+01,1.68747e+01,1.74519e+01,1.81318e+01,1.87871e+01,1.91893e+01
227,1.70740e+01,1.68734e+01,1.74506e+01,1.81305e+01,1.87859e+01,1.91880e+01
228,1.70727e+01,1.68721e+01,1.74493e+01,1.81292e+01,1.87845e+01,1.91867e+01
229,1.70713e+01,1.68708e+01,1.74479e+01,1.81278e+01,1.87831e+01,1.91853e+01
230,1.70699e+01,1.68693e+01,1.74465e+01,1.81263e+01,1.87816e+01,1.91838e+01
231,1.70684e+01,1.68678e+01,1.74450e+01,1.81248e+01,1.87801e+01,1.91823e+01
232,1.70668e+01,1.68663e+01,1.74434e+01,1.81232e+01,1.87785e+01,1.91806e+01
233,1.70652e+01,1.68646e+01,1.74418e+01,1.81215e+01,1.87768e+01,1.91790e+01
234,1.70635e+01,1.68630e+01,1.74401e+01,1.81198e+01,1.87751e+01,1.91772e+01
235,1.70617e+01,1.68612e+01,1.74383e+01,1.81181e+01,1.87733e+01,1.91754e+01
236,1.70599e+01,1.68594e+01,1.74365e+01,1.81162e+01,1.87715e+01,1.91736e+01
237,1.70580e+01,1.68575e+01,1.74346e+01,1.81143e+01,1.87695e+01,1.91716e+01
238,1.70561e+01,1.68556e+01,1.74327e+01,1.81123e+01,1.87675e+01,1.91696e+01
239,1.70541e+01,1.68536e+01,1.74306e+01,1.81103e+01,1.87655e+01,1.91676e+01
240,1.70520e+01,1.68515e+01,1.74285e+01,1.81082e+01,1.87633e+01,1.91654e+01
241,1.70498e+01,1.68494e+01,1.74264e+01,1.81060e+01,1.87611e+01,1.91632e+01
242,1.70476e+01,1.68471e+01,1.74241e+01,1.81037e+01,1.87589e+01,1.91609e+01
243,1.70453e+01,1.68449e+01,1.74218e+01,1.81014e+01,1.87565e+01,1.91586e+01
244,1.70430e+01,1.68425e+01,1.74195e+01,1.80990e+01,1.87541e+01,1.91561e+01
245,1.70405e+01,1.68401e+01,1.74170e+01,1.80966e+01,1.87516e+01,1.91536e+01
246,1.70380e+01,1.68376e+01,1.74145e+01,1.80940e+01,1.87490e+01,1.91510e+01
247,1.70355e+01,1.68350e+01,1.74119e+01,1.80914e+01,1.87464e+01,1.91484e+01
248,1.70328e+01,1.68324e+01,1.74093e+01,1.80887e+01,1.87437e+01,1.91457e+01
249,1.70301e+01,1.68297e+01,1.74065e+01,1.80859e+01,1.87409e+01,1.91429e+01
250,1.70273e+01,1.68269e+01,1.74037e+01,1.80831e+01,1.87380e+01,1.91400e+01
251,1.70244e+01,1.68240e+01,1.74008e+01,1.80802e+01,1.87351e+01,1.91370e+01
252,1.70215e+01,1.68211e+01,1.73979e+01,1.80772e+01,1.87321e+01,1.91340e+01
253,1.70185e+01,1.68181e+01,1.73948e+01,1.80741e+01,1.87290e+01,1.91309e+01
254,1.70154e+01,1.68150e+01,1.73917e+01,1.80710e+01,1.87258e+01,1.91277e+01
255,1.70122e+01,1.68118e+01,1.73885e+01,1.80678e+01,1.87226e+01,1.91244e+01
256,1.70089e+01,1.68086e+01,1.73853e+01,1.80645e+01,1.87193e+01,1.91211e+01
257,1.70056e+01,1.68053e+01,1.73819e+01,1.80611e+01,1.87159e+01,1.91177e+01
258,1.70022e+01,1.68019e+01,1.73785e+01,1.80577e+01,1.87124e+01,1.91142e+01
259,1.69987e+01,1.67984e+01,1.73750e+01,1.80542e+01,1.87088e+01,1.91106e+01
260,1.69952e+01,1.67949e+01,1.73714e+01,1.80505e+01,1.87052e+01,1.91070e+01
261,1.69916e+01,1.67912e+01,1.73678e+01,1.80469e+01,1.87015e+01,1.91032e+01
262,1.69879e+01,1.67875e+01,1.73641e+01,1.80431e+01,1.86977e+01,1.90994e+01
263,1.69841e+01,1.67838e+01,1.73603e+01,1.80393e+01,1.86938e+01,1.90955e+01
264,1.69802e+01,1.67799e+01,1.73564e+01,1.80353e+01,1.86899e+01,1.90915e+01
265,1.69763e+01,1.67760e+01,1.73524e+01,1.80313e+01,1.86858e+01,1.90875e+01
266,1.69722e+01,1.67720e+01,1.73484e+01,1.80273e+01,1.86817e+01,1.90833e+01
267,1.69681e+01,1.67679e+01,1.73443e+01,1.80231e+01,1.86775e+01,1.90791e+01
268,1.69640e+01,1.67637e+01,1.73401e+01,1.80189e+01,1.86732e+01,1.90748e+01
269,1.69597e+01,1.67595e+01,1.73358e+01,1.80146e+01,1.86689e+01,1.90704e+01
270,1.69554e+01,1.67552e+01,1.73314e+01,1.80102e+01,1.86644e+01,1.90660e+01
271,1.69510e+01,1.67508e+01,1.73270e+01,1.80057e+01,1.86599e+01,1.90614e+01
272,1.69465e+01,1.67463e+01,1.73225e+01,1.80011e+01,1.86553e+01,1.90568e+01
273,1.69419e+01,1.67417e+01,1.73179e+01,1.79965e+01,1.86507e+01,1.90521e+01
274,1.69373e+01,1.67371e+01,1.73132e+01,1.79918e+01,1.86459e+01,1.90473e+01
275,1.69325e+01,1.67324e+01,1.73085e+01,1.79870e+01,1.86411e+01,1.90425e+01
