# Radius per segment (in mm): 20.0, 10.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40991e+01,1.38107e+01,1.69946e+01,1.75830e+01,1.85766e+01,1.99686e+01
2,1.40702e+01,1.37819e+01,1.69644e+01,1.75527e+01,1.85458e+01,1.99373e+01
3,1.40413e+01,1.37531e+01,1.69343e+01,1.75224e+01,1.85151e+01,1.99060e+01
4,1.40124e+01,1.37243e+01,1.69043e+01,1.74921e+01,1.84844e+01,1.98747e+01
5,1.39836e+01,1.36956e+01,1.68743e+01,1.74618e+01,1.84538e+01,1.98435e+01
6,1.39548e+01,1.36670e+01,1.68444e+01,1.74317e+01,1.84232e+01,1.98124e+01
7,1.39261e+01,1.36384e+01,1.68145e+01,1.74016e+01,1.83927e+01,1.97813e+01
8,1.38974e+01,1.36098e+01,1.67847e+01,1.73715e+01,1.83622e+01,1.97503e+01
9,1.38689e+01,1.35814e+01,1.67550e+01,1.73416e+01,1.83319e+01,1.97194e+01
10,1.38404e+01,1.35530e+01,1.67254e+01,1.73117e+01,1.83016e+01,1.96885e+01
11,1.38120e+01,1.35248e+01,1.66959e+01,1.72820e+01,1.82715e+01,1.96578e+01
12,1.37838e+01,1.34966e+01,1.66665e+01,1.72524e+01,1.82414e+01,1.96272e+01
13,1.37556e+01,1.34686e+01,1.66372e+01,1.72228e+01,1.82115e+01,1.95968e+01
14,1.37276e+01,1.34407e+01,1.66080e+01,1.71934e+01,1.81817e+01,1.95664e+01
15,1.36997e+01,1.34129e+01,1.65790e+01,1.71642e+01,1.81521e+01,1.95362e+01
16,1.36719e+01,1.33852e+01,1.65501e+01,1.71351e+01,1.81226e+01,1.95062e+01
17,1.36443e+01,1.33577e+01,1.65214e+01,1.71061e+01,1.80932e+01,1.94763e+01
18,1.36168e+01,1.33303e+01,1.64928e+01,1.70773e+01,1.80640e+01,1.94465e+01
19,1.35895e+01,1.33031e+01,1.64644e+01,1.70487e+01,1.80350e+01,1.94170e+01
20,1.35623e+01,1.32761e+01,1.64361e+01,1.70202e+01,1.80062e+01,1.93876e+01
21,1.35353e+01,1.32492e+01,1.64081e+01,1.69919e+01,1.79775e+01,1.93584e+01
22,1.35085e+01,1.32225e+01,1.63802e+01,1.69638e+01,1.79490e+01,1.93294e+01
23,1.34819e+01,1.31960e+01,1.63525e+01,1.69359e+01,1.79208e+01,1.93006e+01
24,1.34555e+01,1.31697e+01,1.63251e+01,1.69083e+01,1.78927e+01,1.92720e+01
25,1.34293e+01,1.31436e+01,1.62978e+01,1.68808e+01,1.78649e+01,1.92437e+01
26,1.34033e+01,1.31177e+01,1.62708e+01,1.68536e+01,1.78373e+01,1.92156e+01
27,1.33776e+01,1.30921e+01,1.62440e+01,1.68265e+01,1.78099e+01,1.91877e+01
