# Radius per segment (in mm): 50.0, 10.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13009e+01,1.11898e+01,1.74388e+01,1.78290e+01,1.94555e+01,1.99880e+01
2,1.12904e+01,1.11792e+01,1.74272e+01,1.78173e+01,1.94436e+01,1.99760e+01
3,1.12797e+01,1.11686e+01,1.74156e+01,1.78057e+01,1.94317e+01,1.99640e+01
4,1.12690e+01,1.11579e+01,1.74041e+01,1.77941e+01,1.94198e+01,1.99520e+01
5,1.12584e+01,1.11473e+01,1.73925e+01,1.77824e+01,1.94079e+01,1.99401e+01
6,1.12478e+01,1.11367e+01,1.73809e+01,1.77708e+01,1.93961e+01,1.99281e+01
7,1.12371e+01,1.11261e+01,1.73694e+01,1.77592e+01,1.93842e+01,1.99162e+01
8,1.12265e+01,1.11155e+01,1.73579e+01,1.77476e+01,1.93724e+01,1.99043e+01
9,1.12159e+01,1.11049e+01,1.73464e+01,1.77361e+01,1.93606e+01,1.98924e+01
10,1.12054e+01,1.10943e+01,1.73349e+01,1.77245e+01,1.93488e+01,1.98805e+01
11,1.11948e+01,1.10838e+01,1.73234e+01,1.77130e+01,1.93370e+01,1.98687e+01
12,1.11843e+01,1.10733e+01,1.73120e+01,1.77015e+01,1.93253e+01,1.98568e+01
13,1.11738e+01,1.10628e+01,1.73006e+01,1.76901e+01,1.93136e+01,1.98450e+01
14,1.11633e+01,1.10524e+01,1.72892e+01,1.76786e+01,1.93019e+01,1.98333e+01
15,1.11529e+01,1.10419e+01,1.72779e+01,1.76672e+01,1.92902e+01,1.98216e+01
16,1.11425e+01,1.10316e+01,1.72666e+01,1.76559e+01,1.92786e+01,1.98099e+01
17,1.11321e+01,1.10212e+01,1.72553e+01,1.76445e+01,1.92670e+01,1.97982e+01
18,1.11218e+01,1.10109e+01,1.72441e+01,1.76332e+01,1.92555e+01,1.97866e+01
19,1.11115e+01,1.10006e+01,1.72329e+01,1.76220e+01,1.92440e+01,1.97750e+01
20,1.11012e+01,1.09903e+01,1.72217e+01,1.76108e+01,1.92326e+01,1.97635e+01
21,1.10910e+01,1.09801e+01,1.72106e+01,1.75996e+01,1.92212e+01,1.97520e+01
22,1.10808e+01,1.09700e+01,1.71996e+01,1.75885e+01,1.92098e+01,1.97406e+01
23,1.10707e+01,1.09599e+01,1.71886e+01,1.75775e+01,1.91985e+01,1.97292e+01
24,1.10606e+01,1.09498e+01,1.71776e+01,1.75664e+01,1.91873e+01,1.97179e+01
25,1.10506e+01,1.09398e+01,1.71667e+01,1.75555e+01,1.91761e+01,1.97066e+01
26,1.10406e+01,1.09298e+01,1.71559e+01,1.75446e+01,1.91649e+01,1.96954e+01
