# Radius per segment (in mm): 20.0, 50.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65758e+01,1.62774e+01,1.67912e+01,1.91921e+01,1.97497e+01,1.99945e+01
2,1.65706e+01,1.62721e+01,1.67860e+01,1.91867e+01,1.97442e+01,1.99890e+01
3,1.65653e+01,1.62669e+01,1.67807e+01,1.91812e+01,1.97387e+01,1.99835e+01
4,1.65600e+01,1.62617e+01,1.67754e+01,1.91758e+01,1.97332e+01,1.99779e+01
5,1.65548e+01,1.62564e+01,1.67701e+01,1.91703e+01,1.97277e+01,1.99724e+01
6,1.65495e+01,1.62512e+01,1.67649e+01,1.91649e+01,1.97222e+01,1.99669e+01
7,1.65443e+01,1.62460e+01,1.67596e+01,1.91595e+01,1.97168e+01,1.99615e+01
8,1.65390e+01,1.62408e+01,1.67544e+01,1.91540e+01,1.97113e+01,1.99560e+01
9,1.65338e+01,1.62356e+01,1.67491e+01,1.91486e+01,1.97058e+01,1.99505e+01
10,1.65286e+01,1.62304e+01,1.67439e+01,1.91432e+01,1.97004e+01,1.99450e+01
11,1.65234e+01,1.62252e+01,1.67387e+01,1.91378e+01,1.96949e+01,1.99396e+01
12,1.65182e+01,1.62200e+01,1.67335e+01,1.91324e+01,1.96895e+01,1.99341e+01
13,1.65130e+01,1.62148e+01,1.67283e+01,1.91271e+01,1.96841e+01,1.99287e+01
14,1.65078e+01,1.62097e+01,1.67231e+01,1.91217e+01,1.96787e+01,1.99233e+01
15,1.65027e+01,1.62045e+01,1.67179e+01,1.91164e+01,1.96733e+01,1.99179e+01
16,1.64975e+01,1.61994e+01,1.67127e+01,1.91110e+01,1.96680e+01,1.99125e+01
17,1.64924e+01,1.61943e+01,1.67076e+01,1.91057e+01,1.96626e+01,1.99071e+01
18,1.64873e+01,1.61892e+01,1.67025e+01,1.91004e+01,1.96573e+01,1.99018e+01
19,1.64822e+01,1.61842e+01,1.66974e+01,1.90951e+01,1.96520e+01,1.98964e+01
20,1.64771e+01,1.61791e+01,1.66923e+01,1.90899e+01,1.96467e+01,1.98911e+01
21,1.64721e+01,1.61741e+01,1.66872e+01,1.90846e+01,1.96414e+01,1.98858e+01
22,1.64670e+01,1.61691e+01,1.66821e+01,1.90794e+01,1.96361e+01,1.98806e+01
23,1.64620e+01,1.61641e+01,1.66771e+01,1.90742e+01,1.96309e+01,1.98753e+01
24,1.64570e+01,1.61591e+01,1.66721e+01,1.90691e+01,1.96257e+01,1.98701e+01
25,1.64521e+01,1.61541e+01,1.66671e+01,1.90639e+01,1.96205e+01,1.98649e+01
26,1.64471e+01,1.61492e+01,1.66622e+01,1.90588e+01,1.96153e+01,1.98597e+01
27,1.64422e+01,1.61443e+01,1.66572e+01,1.90537e+01,1.96102e+01,1.98545e+01
28,1.64373e+01,1.61394e+01,1.66523e+01,1.90486e+01,1.96051e+01,1.98494e+01
29,1.64324e+01,1.61346e+01,1.66474e+01,1.90436e+01,1.96000e+01,1.98443e+01
30,1.64276e+01,1.61298e+01,1.66426e+01,1.90385e+01,1.95949e+01,1.98392e+01
31,1.64228e+01,1.61250e+01,1.66377e+01,1.90336e+01,1.95899e+01,1.98342e+01
32,1.64180e+01,1.61202e+01,1.66329e+01,1.90286e+01,1.95849e+01,1.98292e+01
33,1.64132e+01,1.61155e+01,1.66282e+01,1.90237e+01,1.95799e+01,1.98242e+01
34,1.64085e+01,1.61107e+01,1.66234e+01,1.90188e+01,1.95750e+01,1.98192e+01
35,1.64038e+01,1.61061e+01,1.66187e+01,1.90139e+01,1.95701e+01,1.98143e+01
36,1.63991e+01,1.61014e+01,1.66140e+01,1.90091e+01,1.95652e+01,1.98094e+01
37,1.63945e+01,1.60968e+01,1.66094e+01,1.90043e+01,1.95604e+01,1.98046e+01
38,1.63899e+01,1.60922e+01,1.66048e+01,1.89995e+01,1.95556e+01,1.97998e+01
39,1.63853e+01,1.60877e+01,1.66002e+01,1.89948e+01,1.95508e+01,1.97950e+01
40,1.63808e+01,1.60832e+01,1.65956e+01,1.89901e+01,1.95461e+01,1.97902e+01
41,1.63763e+01,1.60787e+01,1.65911e+01,1.89854e+01,1.95414e+01,1.97855e+01
42,1.63718e+01,1.60742e+01,1.65867e+01,1.89808e+01,1.95367e+01,1.97808e+01
43,1.63674e+01,1.60698e+01,1.65822e+01,1.89762e+01,1.95321e+01,1.97762e+01
44,1.63630e+01,1.60655e+01,1.65778e+01,1.89717e+01,1.95275e+01,1.97716e+01
45,1.63587e+01,1.60611e+01,1.65735e+01,1.89671e+01,1.95230e+01,1.97671e+01
46,1.63544e+01,1.60568e+01,1.65691e+01,1.89627e+01,1.95185e+01,1.97626e+01
47,1.63501e+01,1.60526e+01,1.65648e+01,1.89583e+01,1.95140e+01,1.97581e+01
