# Radius per segment (in mm): 30.0, 50.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81262e+01,1.79227e+01,1.83953e+01,1.91614e+01,1.96742e+01,1.99928e+01
2,1.81192e+01,1.79158e+01,1.83882e+01,1.91543e+01,1.96670e+01,1.99856e+01
3,1.81122e+01,1.79088e+01,1.83812e+01,1.91472e+01,1.96599e+01,1.99785e+01
4,1.81052e+01,1.79018e+01,1.83742e+01,1.91401e+01,1.96527e+01,1.99713e+01
5,1.80982e+01,1.78949e+01,1.83672e+01,1.91330e+01,1.96456e+01,1.99641e+01
6,1.80913e+01,1.78879e+01,1.83602e+01,1.91259e+01,1.96385e+01,1.99570e+01
7,1.80843e+01,1.78809e+01,1.83532e+01,1.91189e+01,1.96314e+01,1.99498e+01
8,1.80773e+01,1.78740e+01,1.83462e+01,1.91118e+01,1.96242e+01,1.99427e+01
9,1.80704e+01,1.78671e+01,1.83392e+01,1.91047e+01,1.96171e+01,1.99355e+01
10,1.80634e+01,1.78601e+01,1.83322e+01,1.90977e+01,1.96100e+01,1.99284e+01
11,1.80565e+01,1.78532e+01,1.83253e+01,1.90907e+01,1.96030e+01,1.99213e+01
12,1.80496e+01,1.78463e+01,1.83183e+01,1.90836e+01,1.95959e+01,1.99142e+01
13,1.80426e+01,1.78394e+01,1.83114e+01,1.90766e+01,1.95888e+01,1.99071e+01
14,1.80357e+01,1.78325e+01,1.83045e+01,1.90696e+01,1.95818e+01,1.99000e+01
15,1.80289e+01,1.78257e+01,1.82976e+01,1.90626e+01,1.95747e+01,1.98930e+01
16,1.80220e+01,1.78188e+01,1.82907e+01,1.90557e+01,1.95677e+01,1.98859e+01
17,1.80151e+01,1.78120e+01,1.82838e+01,1.90487e+01,1.95607e+01,1.98789e+01
18,1.80083e+01,1.78052e+01,1.82769e+01,1.90418e+01,1.95538e+01,1.98719e+01
19,1.80015e+01,1.77984e+01,1.82701e+01,1.90349e+01,1.95468e+01,1.98649e+01
20,1.79947e+01,1.77916e+01,1.82632e+01,1.90280e+01,1.95398e+01,1.98579e+01
21,1.79879e+01,1.77848e+01,1.82564e+01,1.90211e+01,1.95329e+01,1.98510e+01
22,1.79811e+01,1.77781e+01,1.82497e+01,1.90142e+01,1.95260e+01,1.98440e+01
23,1.79744e+01,1.77714e+01,1.82429e+01,1.90074e+01,1.95191e+01,1.98371e+01
24,1.79677e+01,1.77647e+01,1.82362e+01,1.90006e+01,1.95123e+01,1.98302e+01
25,1.79610e+01,1.77580e+01,1.82294e+01,1.89938e+01,1.95054e+01,1.98234e+01
26,1.79543e+01,1.77513e+01,1.82228e+01,1.89871e+01,1.94986e+01,1.98165e+01
27,1.79477e+01,1.77447e+01,1.82161e+01,1.89803e+01,1.94919e+01,1.98097e+01
28,1.79411e+01,1.77381e+01,1.82094e+01,1.89736e+01,1.94851e+01,1.98029e+01
29,1.79345e+01,1.77316e+01,1.82028e+01,1.89669e+01,1.94784e+01,1.97962e+01
30,1.79279e+01,1.77250e+01,1.81962e+01,1.89603e+01,1.94717e+01,1.97894e+01
31,1.79214e+01,1.77185e+01,1.81897e+01,1.89536e+01,1.94650e+01,1.97827e+01
32,1.79149e+01,1.77120e+01,1.81832e+01,1.89471e+01,1.94584e+01,1.97761e+01
33,1.79084e+01,1.77056e+01,1.81767e+01,1.89405e+01,1.94518e+01,1.97694e+01
34,1.79020e+01,1.76991e+01,1.81702e+01,1.89340e+01,1.94452e+01,1.97628e+01
35,1.78956e+01,1.76927e+01,1.81638e+01,1.89275e+01,1.94386e+01,1.97563e+01
36,1.78892e+01,1.76864e+01,1.81574e+01,1.89210e+01,1.94321e+01,1.97497e+01
37,1.78828e+01,1.76801e+01,1.81510e+01,1.89146e+01,1.94256e+01,1.97432e+01
38,1.78765e+01,1.76738e+01,1.81447e+01,1.89082e+01,1.94192e+01,1.97367e+01
39,1.78703e+01,1.76675e+01,1.81384e+01,1.89018e+01,1.94128e+01,1.97303e+01
40,1.78640e+01,1.76613e+01,1.81321e+01,1.88955e+01,1.94064e+01,1.97239e+01
41,1.78578e+01,1.76551e+01,1.81259e+01,1.88892e+01,1.94001e+01,1.97175e+01
42,1.78517e+01,1.76489e+01,1.81197e+01,1.88829e+01,1.93938e+01,1.97112e+01
43,1.78455e+01,1.76428e+01,1.81135e+01,1.88767e+01,1.93875e+01,1.97049e+01
