# Radius per segment (in mm): 50.0, 30.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.68723e+00,7.58159e+00,8.45121e+00,8.77574e+00,9.84198e+00,1.97761e+01
2,7.49696e+00,7.39160e+00,8.25886e+00,8.58251e+00,9.64585e+00,1.95529e+01
3,7.30721e+00,7.20214e+00,8.06707e+00,8.38984e+00,9.45028e+00,1.93304e+01
4,7.11804e+00,7.01325e+00,7.87584e+00,8.19774e+00,9.25531e+00,1.91086e+01
5,6.92945e+00,6.82494e+00,7.68522e+00,8.00625e+00,9.06096e+00,1.88876e+01
6,6.74149e+00,6.63726e+00,7.49523e+00,7.81540e+00,8.86726e+00,1.86673e+01
7,6.55417e+00,6.45022e+00,7.30589e+00,7.62521e+00,8.67424e+00,1.84479e+01
8,6.36753e+00,6.26385e+00,7.11725e+00,7.43571e+00,8.48193e+00,1.82294e+01
9,6.18159e+00,6.07819e+00,6.92932e+00,7.24693e+00,8.29035e+00,1.80117e+01
10,5.99638e+00,5.89326e+00,6.74213e+00,7.05889e+00,8.09954e+00,1.77949e+01
11,5.81193e+00,5.70908e+00,6.55571e+00,6.87164e+00,7.90952e+00,1.75792e+01
12,5.62827e+00,5.52569e+00,6.37009e+00,6.68519e+00,7.72032e+00,1.73643e+01
13,5.44542e+00,5.34311e+00,6.18530e+00,6.49956e+00,7.53197e+00,1.71505e+01
14,5.26341e+00,5.16136e+00,6.00136e+00,6.31480e+00,7.34449e+00,1.69378e+01
15,5.08227e+00,4.98049e+00,5.81830e+00,6.13092e+00,7.15792e+00,1.67261e+01
16,4.90202e+00,4.80050e+00,5.63614e+00,5.94796e+00,6.97228e+00,1.65155e+01
17,4.72269e+00,4.62144e+00,5.45492e+00,5.76593e+00,6.78760e+00,1.63061e+01
18,4.54431e+00,4.44331e+00,5.27467e+00,5.58487e+00,6.60391e+00,1.60978e+01
19,4.36691e+00,4.26616e+00,5.09539e+00,5.40481e+00,6.42123e+00,1.58907e+01
20,4.19050e+00,4.09001e+00,4.91713e+00,5.22576e+00,6.23958e+00,1.56848e+01
21,4.01511e+00,3.91488e+00,4.73991e+00,5.04776e+00,6.05900e+00,1.54802e+01
22,3.84078e+00,3.74080e+00,4.56376e+00,4.87083e+00,5.87952e+00,1.52769e+01
23,3.66752e+00,3.56779e+00,4.38870e+00,4.69499e+00,5.70115e+00,1.50749e+01
24,3.49537e+00,3.39588e+00,4.21475e+00,4.52028e+00,5.52392e+00,1.48742e+01
25,3.32434e+00,3.22510e+00,4.04194e+00,4.34672e+00,5.34786e+00,1.46749e+01
26,3.15446e+00,3.05546e+00,3.87030e+00,4.17432e+00,5.17300e+00,1.44770e+01
27,2.98575e+00,2.88700e+00,3.69985e+00,4.00313e+00,4.99935e+00,1.42805e+01
28,2.81825e+00,2.71973e+00,3.53061e+00,3.83316e+00,4.82695e+00,1.40854e+01
29,2.65196e+00,2.55369e+00,3.36261e+00,3.66443e+00,4.65582e+00,1.38918e+01
30,2.48693e+00,2.38889e+00,3.19588e+00,3.49697e+00,4.48597e+00,1.36998e+01
31,2.32316e+00,2.22535e+00,3.03043e+00,3.33080e+00,4.31745e+00,1.35092e+01
32,2.16069e+00,2.06311e+00,2.86629e+00,3.16595e+00,4.15026e+00,1.33202e+01
33,1.99953e+00,1.90218e+00,2.70348e+00,3.00244e+00,3.98443e+00,1.31328e+01
34,1.83971e+00,1.74259e+00,2.54203e+00,2.84029e+00,3.81999e+00,1.29470e+01
35,1.68125e+00,1.58435e+00,2.38195e+00,2.67953e+00,3.65696e+00,1.27628e+01
36,1.52417e+00,1.42749e+00,2.22327e+00,2.52017e+00,3.49535e+00,1.25802e+01
37,1.36850e+00,1.27204e+00,2.06601e+00,2.36223e+00,3.33520e+00,1.23994e+01
