# Radius per segment (in mm): 20.0, 30.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.99535e+00,9.72304e+00,1.04199e+01,1.08991e+01,1.12658e+01,1.98075e+01
2,9.82683e+00,9.55517e+00,1.02504e+01,1.07285e+01,1.10943e+01,1.96155e+01
3,9.65876e+00,9.38774e+00,1.00813e+01,1.05583e+01,1.09232e+01,1.94241e+01
4,9.49116e+00,9.22078e+00,9.91270e+00,1.03885e+01,1.07526e+01,1.92332e+01
5,9.32406e+00,9.05432e+00,9.74460e+00,1.02193e+01,1.05825e+01,1.90430e+01
6,9.15749e+00,8.88838e+00,9.57705e+00,1.00506e+01,1.04130e+01,1.88534e+01
7,8.99148e+00,8.72301e+00,9.41005e+00,9.88253e+00,1.02440e+01,1.86645e+01
8,8.82607e+00,8.55822e+00,9.24366e+00,9.71502e+00,1.00757e+01,1.84763e+01
9,8.66127e+00,8.39405e+00,9.07789e+00,9.54815e+00,9.90793e+00,1.82888e+01
10,8.49712e+00,8.23052e+00,8.91277e+00,9.38194e+00,9.74088e+00,1.81022e+01
11,8.33365e+00,8.06766e+00,8.74834e+00,9.21641e+00,9.57452e+00,1.79163e+01
12,8.17089e+00,7.90551e+00,8.58461e+00,9.05161e+00,9.40888e+00,1.77313e+01
13,8.00886e+00,7.74409e+00,8.42163e+00,8.88755e+00,9.24399e+00,1.75471e+01
14,7.84759e+00,7.58343e+00,8.25942e+00,8.72427e+00,9.07989e+00,1.73639e+01
15,7.68711e+00,7.42355e+00,8.09800e+00,8.56179e+00,8.91660e+00,1.71815e+01
16,7.52745e+00,7.26449e+00,7.93741e+00,8.40014e+00,8.75414e+00,1.70002e+01
17,7.36864e+00,7.10627e+00,7.77768e+00,8.23936e+00,8.59255e+00,1.68199e+01
18,7.21071e+00,6.94893e+00,7.61882e+00,8.07946e+00,8.43186e+00,1.66405e+01
19,7.05367e+00,6.79248e+00,7.46087e+00,7.92048e+00,8.27209e+00,1.64623e+01
20,6.89757e+00,6.63695e+00,7.30387e+00,7.76245e+00,8.11327e+00,1.62851e+01
21,6.74242e+00,6.48238e+00,7.14782e+00,7.60539e+00,7.95542e+00,1.61091e+01
22,6.58826e+00,6.32879e+00,6.99276e+00,7.44932e+00,7.79858e+00,1.59342e+01
23,6.43511e+00,6.17620e+00,6.83873e+00,7.29428e+00,7.64278e+00,1.57605e+01
24,6.28299e+00,6.02465e+00,6.68573e+00,7.14030e+00,7.48803e+00,1.55880e+01
25,6.13194e+00,5.87415e+00,6.53381e+00,6.98739e+00,7.33437e+00,1.54167e+01
26,5.98197e+00,5.72474e+00,6.38298e+00,6.83559e+00,7.18182e+00,1.52467e+01
27,5.83312e+00,5.57643e+00,6.23328e+00,6.68492e+00,7.03041e+00,1.50780e+01
28,5.68541e+00,5.42926e+00,6.08472e+00,6.53540e+00,6.88016e+00,1.49106e+01
29,5.53886e+00,5.28325e+00,5.93734e+00,6.38707e+00,6.73110e+00,1.47446e+01
30,5.39350e+00,5.13843e+00,5.79115e+00,6.23995e+00,6.58325e+00,1.45800e+01
31,5.24936e+00,4.99481e+00,5.64618e+00,6.09405e+00,6.43665e+00,1.44167e+01
32,5.10645e+00,4.85242e+00,5.50247e+00,5.94941e+00,6.29130e+00,1.42549e+01
33,4.96481e+00,4.71130e+00,5.36002e+00,5.80605e+00,6.14724e+00,1.40946e+01
34,4.82445e+00,4.57145e+00,5.21886e+00,5.66400e+00,6.00450e+00,1.39357e+01
35,4.68540e+00,4.43290e+00,5.07903e+00,5.52327e+00,5.86308e+00,1.37783e+01
36,4.54769e+00,4.29568e+00,4.94053e+00,5.38389e+00,5.72303e+00,1.36225e+01
37,4.41132e+00,4.15981e+00,4.80339e+00,5.24588e+00,5.58435e+00,1.34682e+01
38,4.27633e+00,4.02531e+00,4.66764e+00,5.10927e+00,5.44708e+00,1.33156e+01
39,4.14274e+00,3.89220e+00,4.53330e+00,4.97408e+00,5.31123e+00,1.31645e+01
40,4.01057e+00,3.76051e+00,4.40038e+00,4.84032e+00,5.17683e+00,1.30150e+01
41,3.87984e+00,3.63024e+00,4.26892e+00,4.70803e+00,5.04390e+00,1.28672e+01
42,3.75057e+00,3.50144e+00,4.13892e+00,4.57721e+00,4.91245e+00,1.27211e+01
43,3.62278e+00,3.37411e+00,4.01042e+00,4.44790e+00,4.78252e+00,1.25767e+01
44,3.49649e+00,3.24827e+00,3.88342e+00,4.32010e+00,4.65411e+00,1.24340e+01
45,3.37172e+00,3.12395e+00,3.75796e+00,4.19385e+00,4.52725e+00,1.22930e+01
46,3.24849e+00,3.00116e+00,3.63404e+00,4.06915e+00,4.40196e+00,1.21538e+01
47,3.12682e+00,2.87992e+00,3.51169e+00,3.94604e+00,4.27826e+00,1.20164e+01
48,3.00673e+00,2.76026e+00,3.39093e+00,3.82452e+00,4.15616e+00,1.18808e+01
49,2.88823e+00,2.64218e+00,3.27177e+00,3.70462e+00,4.03569e+00,1.17470e+01
50,2.77134e+00,2.52570e+00,3.15423e+00,3.58634e+00,3.91685e+00,1.16150e+01
51,2.65608e+00,2.41085e+00,3.03833e+00,3.46972e+00,3.79967e+00,1.14849e+01
52,2.54246e+00,2.29764e+00,2.92409e+00,3.35476e+00,3.68417e+00,1.13567e+01
53,2.43050e+00,2.18608e+00,2.81151e+00,3.24149e+00,3.57036e+00,1.12304e+01
54,2.32022e+00,2.07619e+00,2.70062e+00,3.12991e+00,3.45825e+00,1.11059e+01
55,2.21163e+00,1.96798e+00,2.59144e+00,3.02005e+00,3.34787e+00,1.09834e+01
56,2.10475e+00,1.86148e+00,2.48396e+00,2.91191e+00,3.23922e+00,1.08629e+01
57,1.99959e+00,1.75668e+00,2.37822e+00,2.80551e+00,3.13232e+00,1.07443e+01
58,1.89616e+00,1.65362e+00,2.27422e+00,2.70087e+00,3.02718e+00,1.06276e+01
59,1.79447e+00,1.55229e+00,2.17198e+00,2.59800e+00,2.92383e+00,1.05130e+01
60,1.69455e+00,1.45272e+00,2.07151e+00,2.49691e+00,2.82226e+00,1.04003e+01
61,1.59640e+00,1.35491e+00,1.97282e+00,2.39761e+00,2.72250e+00,1.02897e+01
62,1.50003e+00,1.25888e+00,1.87592e+00,2.30011e+00,2.62454e+00,1.01811e+01
63,1.40545e+00,1.16463e+00,1.78083e+00,2.20444e+00,2.52842e+00,1.00745e+01
64,1.31268e+00,1.07219e+00,1.68755e+00,2.11059e+00,2.43413e+00,9.96995e+00
65,1.22173e+00,9.81550e-01,1.59610e+00,2.01857e+00,2.34169e+00,9.86746e+00
66,1.13259e+00,8.92730e-01,1.50649e+00,1.92841e+00,2.25110e+00,9.76705e+00
67,1.04530e+00,8.05744e-01,1.41872e+00,1.84010e+00,2.16238e+00,9.66871e+00
68,9.59849e-01,7.20587e-01,1.33280e+00,1.75366e+00,2.07553e+00,9.57246e+00
69,8.76245e-01,6.37274e-01,1.24874e+00,1.66908e+00,1.99057e+00,9.47830e+00
70,7.94499e-01,5.55812e-01,1.16655e+00,1.58639e+00,1.90749e+00,9.38624e+00
71,7.14617e-01,4.76208e-01,1.08624e+00,1.50559e+00,1.82631e+00,9.29630e+00
72,6.36607e-01,3.98469e-01,1.00780e+00,1.42668e+00,1.74703e+00,9.20846e+00
73,5.60475e-01,3.22600e-01,9.31258e-01,1.34966e+00,1.66966e+00,9.12276e+00
74,4.86225e-01,2.48607e-01,8.56606e-01,1.27456e+00,1.59421e+00,9.03917e+00
75,4.13862e-01,1.76496e-01,7.83853e-01,1.20136e+00,1.52067e+00,8.95772e+00
76,3.43392e-01,1.06269e-01,7.13001e-01,1.13008e+00,1.44906e+00,8.87841e+00
77,2.74817e-01,3.79316e-02,6.44057e-01,1.06072e+00,1.37937e+00,8.80124e+00
78,2.08141e-01,-2.85139e-02,5.77021e-01,9.93275e-01,1.31162e+00,8.72621e+00
79,1.43367e-01,-9.30647e-02,5.11898e-01,9.27757e-01,1.24580e+00,8.65332e+00
80,8.04966e-02,-1.55718e-01,4.48689e-01,8.64165e-01,1.18191e+00,8.58259e+00
81,1.95316e-02,-2.16473e-01,3.87395e-01,8.02500e-01,1.11996e+00,8.51400e+00
82,-3.95270e-02,-2.75328e-01,3.28019e-01,7.42765e-01,1.05995e+00,8.44756e+00
83,-9.66789e-02,-3.32283e-01,2.70560e-01,6.84958e-01,1.00188e+00,8.38327e+00
84,-1.51924e-01,-3.87338e-01,2.15018e-01,6.29080e-01,9.45743e-01,8.32114e+00
85,-2.05263e-01,-4.40494e-01,1.61393e-01,5.75131e-01,8.91545e-01,8.26114e+00
86,-2.56697e-01,-4.91751e-01,1.09682e-01,5.23108e-01,8.39284e-01,8.20330e+00
87,-3.06228e-01,-5.41112e-01,5.98854e-02,4.73011e-01,7.88956e-01,8.14760e+00
88,-3.53859e-01,-5.88579e-01,1.19996e-02,4.24836e-01,7.40560e-01,8.09404e+00
89,-3.99591e-01,-6.34154e-01,-3.39774e-02,3.78582e-01,6.94093e-01,8.04261e+00
90,-4.43428e-01,-6.77841e-01,-7.80494e-02,3.34245e-01,6.49552e-01,7.99333e+00
91,-4.85375e-01,-7.19644e-01,-1.20220e-01,2.91820e-01,6.06932e-01,7.94616e+00
92,-5.25435e-01,-7.59567e-01,-1.60495e-01,2.51303e-01,5.66229e-01,7.90113e+00
93,-5.63614e-01,-7.97615e-01,-1.98879e-01,2.12688e-01,5.27438e-01,7.85820e+00
94,-5.99918e-01,-8.33794e-01,-2.35376e-01,1.75971e-01,4.90552e-01,7.81739e+00
95,-6.34352e-01,-8.68111e-01,-2.69995e-01,1.41145e-01,4.55566e-01,7.77869e+00
96,-6.66924e-01,-9.00571e-01,-3.02740e-01,1.08203e-01,4.22473e-01,7.74207e+00
97,-6.97639e-01,-9.31181e-01,-3.33619e-01,7.71376e-02,3.91266e-01,7.70755e+00
98,-7.26507e-01,-9.59951e-01,-3.62642e-01,4.79411e-02,3.61936e-01,7.67510e+00
99,-7.53536e-01,-9.86887e-01,-3.89814e-01,2.06053e-02,3.34475e-01,7.64472e+00
100,-7.78733e-01,-1.01200e+00,-4.15146e-01,-4.87866e-03,3.08874e-01,7.61641e+00
101,-8.02109e-01,-1.03529e+00,-4.38647e-01,-2.85205e-02,2.85124e-01,7.59013e+00
102,-8.23675e-01,-1.05679e+00,-4.60327e-01,-5.03308e-02,2.63214e-01,7.56590e+00
