# Radius per segment (in mm): 40.0, 50.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42688e+01,1.41241e+01,1.45704e+01,1.59266e+01,1.76788e+01,1.99488e+01
2,1.42215e+01,1.40768e+01,1.45228e+01,1.58782e+01,1.76292e+01,1.98977e+01
3,1.41742e+01,1.40296e+01,1.44753e+01,1.58298e+01,1.75796e+01,1.98467e+01
4,1.41269e+01,1.39825e+01,1.44279e+01,1.57815e+01,1.75302e+01,1.97957e+01
5,1.40798e+01,1.39354e+01,1.43805e+01,1.57332e+01,1.74807e+01,1.97448e+01
6,1.40327e+01,1.38884e+01,1.43332e+01,1.56850e+01,1.74314e+01,1.96939e+01
7,1.39856e+01,1.38414e+01,1.42860e+01,1.56369e+01,1.73821e+01,1.96432e+01
8,1.39387e+01,1.37946e+01,1.42389e+01,1.55889e+01,1.73330e+01,1.95926e+01
9,1.38919e+01,1.37479e+01,1.41918e+01,1.55410e+01,1.72839e+01,1.95420e+01
10,1.38452e+01,1.37012e+01,1.41449e+01,1.54932e+01,1.72350e+01,1.94916e+01
11,1.37986e+01,1.36547e+01,1.40981e+01,1.54455e+01,1.71862e+01,1.94413e+01
12,1.37521e+01,1.36083e+01,1.40514e+01,1.53980e+01,1.71375e+01,1.93912e+01
13,1.37057e+01,1.35621e+01,1.40049e+01,1.53505e+01,1.70889e+01,1.93411e+01
14,1.36595e+01,1.35160e+01,1.39585e+01,1.53033e+01,1.70405e+01,1.92913e+01
15,1.36134e+01,1.34700e+01,1.39122e+01,1.52561e+01,1.69923e+01,1.92416e+01
16,1.35675e+01,1.34242e+01,1.38661e+01,1.52092e+01,1.69442e+01,1.91920e+01
17,1.35218e+01,1.33785e+01,1.38202e+01,1.51624e+01,1.68963e+01,1.91427e+01
18,1.34762e+01,1.33330e+01,1.37744e+01,1.51157e+01,1.68486e+01,1.90935e+01
19,1.34308e+01,1.32877e+01,1.37288e+01,1.50693e+01,1.68010e+01,1.90445e+01
20,1.33856e+01,1.32426e+01,1.36834e+01,1.50230e+01,1.67537e+01,1.89957e+01
21,1.33405e+01,1.31976e+01,1.36382e+01,1.49770e+01,1.67065e+01,1.89472e+01
22,1.32957e+01,1.31529e+01,1.35932e+01,1.49311e+01,1.66596e+01,1.88988e+01
23,1.32511e+01,1.31083e+01,1.35484e+01,1.48855e+01,1.66129e+01,1.88507e+01
24,1.32067e+01,1.30640e+01,1.35038e+01,1.48401e+01,1.65664e+01,1.88028e+01
25,1.31625e+01,1.30199e+01,1.34594e+01,1.47949e+01,1.65201e+01,1.87552e+01
