# Radius per segment (in mm): 30.0, 60.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.46328e+00,-2.61512e+00,-2.31123e+00,-2.00666e+00,1.22158e+01,1.98284e+01
2,-2.59191e+00,-2.74346e+00,-2.44015e+00,-2.13616e+00,1.20592e+01,1.96573e+01
3,-2.72028e+00,-2.87155e+00,-2.56881e+00,-2.26539e+00,1.19030e+01,1.94865e+01
4,-2.84836e+00,-2.99934e+00,-2.69717e+00,-2.39433e+00,1.17471e+01,1.93162e+01
5,-2.97612e+00,-3.12681e+00,-2.82522e+00,-2.52295e+00,1.15917e+01,1.91464e+01
6,-3.10353e+00,-3.25394e+00,-2.95292e+00,-2.65122e+00,1.14367e+01,1.89771e+01
7,-3.23058e+00,-3.38070e+00,-3.08024e+00,-2.77911e+00,1.12822e+01,1.88083e+01
8,-3.35723e+00,-3.50707e+00,-3.20717e+00,-2.90661e+00,1.11282e+01,1.86401e+01
9,-3.48345e+00,-3.63302e+00,-3.33368e+00,-3.03368e+00,1.09748e+01,1.84726e+01
10,-3.60923e+00,-3.75852e+00,-3.45974e+00,-3.16029e+00,1.08220e+01,1.83057e+01
11,-3.73454e+00,-3.88355e+00,-3.58532e+00,-3.28643e+00,1.06698e+01,1.81395e+01
12,-3.85935e+00,-4.00808e+00,-3.71041e+00,-3.41207e+00,1.05182e+01,1.79740e+01
13,-3.98363e+00,-4.13209e+00,-3.83497e+00,-3.53718e+00,1.03673e+01,1.78092e+01
14,-4.10737e+00,-4.25556e+00,-3.95897e+00,-3.66174e+00,1.02171e+01,1.76453e+01
15,-4.23053e+00,-4.37845e+00,-4.08241e+00,-3.78571e+00,1.00676e+01,1.74821e+01
16,-4.35309e+00,-4.50074e+00,-4.20524e+00,-3.90909e+00,9.91891e+00,1.73198e+01
17,-4.47503e+00,-4.62241e+00,-4.32744e+00,-4.03183e+00,9.77100e+00,1.71584e+01
18,-4.59632e+00,-4.74343e+00,-4.44900e+00,-4.15392e+00,9.62392e+00,1.69979e+01
19,-4.71693e+00,-4.86378e+00,-4.56988e+00,-4.27533e+00,9.47768e+00,1.68384e+01
20,-4.83685e+00,-4.98344e+00,-4.69006e+00,-4.39603e+00,9.33232e+00,1.66798e+01
21,-4.95604e+00,-5.10237e+00,-4.80951e+00,-4.51601e+00,9.18788e+00,1.65222e+01
22,-5.07449e+00,-5.22057e+00,-4.92822e+00,-4.63524e+00,9.04437e+00,1.63657e+01
23,-5.19217e+00,-5.33799e+00,-5.04616e+00,-4.75369e+00,8.90183e+00,1.62102e+01
24,-5.30906e+00,-5.45462e+00,-5.16330e+00,-4.87134e+00,8.76028e+00,1.60558e+01
25,-5.42513e+00,-5.57044e+00,-5.27962e+00,-4.98816e+00,8.61975e+00,1.59026e+01
26,-5.54035e+00,-5.68541e+00,-5.39510e+00,-5.10414e+00,8.48027e+00,1.57505e+01
27,-5.65472e+00,-5.79953e+00,-5.50971e+00,-5.21925e+00,8.34187e+00,1.55996e+01
28,-5.76820e+00,-5.91276e+00,-5.62343e+00,-5.33347e+00,8.20457e+00,1.54499e+01
29,-5.88076e+00,-6.02509e+00,-5.73624e+00,-5.44677e+00,8.06841e+00,1.53015e+01
30,-5.99240e+00,-6.13649e+00,-5.84812e+00,-5.55913e+00,7.93340e+00,1.51543e+01
31,-6.10308e+00,-6.24693e+00,-5.95904e+00,-5.67053e+00,7.79957e+00,1.50085e+01
32,-6.21279e+00,-6.35640e+00,-6.06899e+00,-5.78095e+00,7.66695e+00,1.48639e+01
33,-6.32150e+00,-6.46488e+00,-6.17793e+00,-5.89037e+00,7.53556e+00,1.47208e+01
34,-6.42920e+00,-6.57234e+00,-6.28586e+00,-5.99875e+00,7.40543e+00,1.45790e+01
35,-6.53585e+00,-6.67877e+00,-6.39274e+00,-6.10610e+00,7.27659e+00,1.44386e+01
36,-6.64144e+00,-6.78413e+00,-6.49856e+00,-6.21237e+00,7.14905e+00,1.42996e+01
37,-6.74595e+00,-6.88842e+00,-6.60329e+00,-6.31755e+00,7.02284e+00,1.41621e+01
38,-6.84937e+00,-6.99161e+00,-6.70693e+00,-6.42163e+00,6.89799e+00,1.40261e+01
39,-6.95166e+00,-7.09369e+00,-6.80944e+00,-6.52458e+00,6.77451e+00,1.38917e+01
40,-7.05281e+00,-7.19462e+00,-6.91080e+00,-6.62638e+00,6.65244e+00,1.37587e+01
41,-7.15280e+00,-7.29440e+00,-7.01101e+00,-6.72701e+00,6.53179e+00,1.36273e+01
42,-7.25161e+00,-7.39300e+00,-7.11003e+00,-6.82645e+00,6.41258e+00,1.34975e+01
43,-7.34923e+00,-7.49041e+00,-7.20785e+00,-6.92469e+00,6.29484e+00,1.33693e+01
44,-7.44563e+00,-7.58661e+00,-7.30446e+00,-7.02171e+00,6.17859e+00,1.32427e+01
45,-7.54079e+00,-7.68157e+00,-7.39983e+00,-7.11748e+00,6.06385e+00,1.31178e+01
46,-7.63471e+00,-7.77529e+00,-7.49394e+00,-7.21200e+00,5.95063e+00,1.29946e+01
47,-7.72736e+00,-7.86774e+00,-7.58679e+00,-7.30523e+00,5.83897e+00,1.28730e+01
48,-7.81872e+00,-7.95891e+00,-7.67834e+00,-7.39718e+00,5.72887e+00,1.27532e+01
49,-7.90878e+00,-8.04878e+00,-7.76859e+00,-7.48781e+00,5.62036e+00,1.26351e+01
50,-7.99752e+00,-8.13734e+00,-7.85753e+00,-7.57712e+00,5.51346e+00,1.25187e+01
51,-8.08494e+00,-8.22457e+00,-7.94512e+00,-7.66509e+00,5.40818e+00,1.24042e+01
52,-8.17100e+00,-8.31045e+00,-8.03137e+00,-7.75169e+00,5.30454e+00,1.22914e+01
53,-8.25570e+00,-8.39497e+00,-8.11624e+00,-7.83693e+00,5.20256e+00,1.21804e+01
54,-8.33902e+00,-8.47812e+00,-8.19974e+00,-7.92078e+00,5.10225e+00,1.20713e+01
55,-8.42095e+00,-8.55987e+00,-8.28184e+00,-8.00322e+00,5.00364e+00,1.19640e+01
56,-8.50147e+00,-8.64023e+00,-8.36253e+00,-8.08426e+00,4.90673e+00,1.18586e+01
57,-8.58058e+00,-8.71917e+00,-8.44181e+00,-8.16386e+00,4.81155e+00,1.17551e+01
58,-8.65825e+00,-8.79668e+00,-8.51964e+00,-8.24202e+00,4.71810e+00,1.16534e+01
59,-8.73448e+00,-8.87275e+00,-8.59603e+00,-8.31873e+00,4.62641e+00,1.15537e+01
60,-8.80925e+00,-8.94736e+00,-8.67095e+00,-8.39397e+00,4.53648e+00,1.14559e+01
61,-8.88255e+00,-9.02051e+00,-8.74441e+00,-8.46773e+00,4.44833e+00,1.13600e+01
62,-8.95438e+00,-9.09219e+00,-8.81639e+00,-8.54001e+00,4.36197e+00,1.12661e+01
63,-9.02471e+00,-9.16238e+00,-8.88687e+00,-8.61079e+00,4.27741e+00,1.11741e+01
64,-9.09355e+00,-9.23107e+00,-8.95585e+00,-8.68005e+00,4.19466e+00,1.10842e+01
65,-9.16087e+00,-9.29825e+00,-9.02331e+00,-8.74780e+00,4.11375e+00,1.09962e+01
66,-9.22668e+00,-9.36392e+00,-9.08925e+00,-8.81401e+00,4.03467e+00,1.09102e+01
67,-9.29095e+00,-9.42806e+00,-9.15366e+00,-8.87869e+00,3.95743e+00,1.08262e+01
68,-9.35369e+00,-9.49067e+00,-9.21653e+00,-8.94182e+00,3.88205e+00,1.07443e+01
69,-9.41489e+00,-9.55174e+00,-9.27786e+00,-9.00340e+00,3.80854e+00,1.06644e+01
70,-9.47453e+00,-9.61126e+00,-9.33762e+00,-9.06342e+00,3.73690e+00,1.05865e+01
71,-9.53261e+00,-9.66922e+00,-9.39583e+00,-9.12186e+00,3.66714e+00,1.05107e+01
72,-9.58913e+00,-9.72562e+00,-9.45246e+00,-9.17873e+00,3.59927e+00,1.04369e+01
73,-9.64407e+00,-9.78045e+00,-9.50752e+00,-9.23402e+00,3.53329e+00,1.03652e+01
74,-9.69744e+00,-9.83371e+00,-9.56100e+00,-9.28772e+00,3.46922e+00,1.02955e+01
75,-9.74922e+00,-9.88539e+00,-9.61289e+00,-9.33982e+00,3.40705e+00,1.02280e+01
76,-9.79942e+00,-9.93548e+00,-9.66318e+00,-9.39033e+00,3.34680e+00,1.01625e+01
77,-9.84802e+00,-9.98398e+00,-9.71189e+00,-9.43923e+00,3.28846e+00,1.00991e+01
78,-9.89503e+00,-1.00309e+01,-9.75899e+00,-9.48653e+00,3.23204e+00,1.00378e+01
79,-9.94044e+00,-1.00762e+01,-9.80449e+00,-9.53222e+00,3.17755e+00,9.97858e+00
80,-9.98424e+00,-1.01199e+01,-9.84839e+00,-9.57630e+00,3.12499e+00,9.92146e+00
81,-1.00264e+01,-1.01620e+01,-9.89068e+00,-9.61876e+00,3.07435e+00,9.86644e+00
82,-1.00670e+01,-1.02025e+01,-9.93136e+00,-9.65961e+00,3.02564e+00,9.81352e+00
83,-1.01060e+01,-1.02415e+01,-9.97043e+00,-9.69884e+00,2.97887e+00,9.76270e+00
84,-1.01434e+01,-1.02788e+01,-1.00079e+01,-9.73645e+00,2.93403e+00,9.71398e+00
85,-1.01792e+01,-1.03145e+01,-1.00437e+01,-9.77244e+00,2.89112e+00,9.66736e+00
86,-1.02133e+01,-1.03485e+01,-1.00780e+01,-9.80682e+00,2.85014e+00,9.62284e+00
87,-1.02459e+01,-1.03810e+01,-1.01106e+01,-9.83957e+00,2.81110e+00,9.58042e+00
88,-1.02768e+01,-1.04119e+01,-1.01416e+01,-9.87071e+00,2.77398e+00,9.54010e+00
89,-1.03062e+01,-1.04412e+01,-1.01710e+01,-9.90024e+00,2.73879e+00,9.50187e+00
90,-1.03339e+01,-1.04689e+01,-1.01988e+01,-9.92815e+00,2.70552e+00,9.46574e+00
91,-1.03601e+01,-1.04950e+01,-1.02250e+01,-9.95445e+00,2.67418e+00,9.43169e+00
92,-1.03846e+01,-1.05195e+01,-1.02496e+01,-9.97915e+00,2.64475e+00,9.39972e+00
93,-1.04076e+01,-1.05424e+01,-1.02726e+01,-1.00022e+01,2.61723e+00,9.36983e+00
94,-1.04289e+01,-1.05637e+01,-1.02940e+01,-1.00237e+01,2.59162e+00,9.34201e+00
95,-1.04487e+01,-1.05834e+01,-1.03138e+01,-1.00436e+01,2.56791e+00,9.31626e+00
96,-1.04669e+01,-1.06016e+01,-1.03320e+01,-1.00619e+01,2.54610e+00,9.29256e+00
97,-1.04835e+01,-1.06182e+01,-1.03487e+01,-1.00787e+01,2.52617e+00,9.27092e+00
98,-1.04986e+01,-1.06332e+01,-1.03638e+01,-1.00938e+01,2.50813e+00,9.25132e+00
99,-1.05121e+01,-1.06467e+01,-1.03773e+01,-1.01074e+01,2.49196e+00,9.23375e+00
100,-1.05240e+01,-1.06586e+01,-1.03893e+01,-1.01194e+01,2.47765e+00,9.21821e+00
101,-1.05344e+01,-1.06689e+01,-1.03997e+01,-1.01298e+01,2.46519e+00,9.20468e+00
102,-1.05432e+01,-1.06778e+01,-1.04085e+01,-1.01388e+01,2.45459e+00,9.19316e+00
103,-1.05506e+01,-1.06851e+01,-1.04159e+01,-1.01461e+01,2.44581e+00,9.18363e+00
104,-1.05564e+01,-1.06909e+01,-1.04217e+01,-1.01519e+01,2.43887e+00,9.17609e+00
105,-1.05606e+01,-1.06951e+01,-1.04260e+01,-1.01563e+01,2.43373e+00,9.17051e+00
106,-1.05634e+01,-1.06979e+01,-1.04288e+01,-1.01591e+01,2.43040e+00,9.16689e+00
107,-1.05647e+01,-1.06992e+01,-1.04300e+01,-1.01604e+01,2.42886e+00,9.16522e+00
108,-1.05645e+01,-1.06990e+01,-1.04299e+01,-1.01602e+01,2.42909e+00,9.16547e+00
109,-1.05628e+01,-1.06973e+01,-1.04282e+01,-1.01585e+01,2.43109e+00,9.16764e+00
110,-1.05597e+01,-1.06942e+01,-1.04251e+01,-1.01553e+01,2.43483e+00,9.17171e+00
111,-1.05551e+01,-1.06897e+01,-1.04205e+01,-1.01507e+01,2.44031e+00,9.17766e+00
112,-1.05491e+01,-1.06837e+01,-1.04144e+01,-1.01447e+01,2.44752e+00,9.18548e+00
113,-1.05417e+01,-1.06762e+01,-1.04070e+01,-1.01372e+01,2.45642e+00,9.19516e+00
114,-1.05329e+01,-1.06674e+01,-1.03981e+01,-1.01283e+01,2.46702e+00,9.20666e+00
115,-1.05226e+01,-1.06572e+01,-1.03879e+01,-1.01180e+01,2.47929e+00,9.21999e+00
116,-1.05110e+01,-1.06456e+01,-1.03763e+01,-1.01063e+01,2.49321e+00,9.23511e+00
117,-1.04980e+01,-1.06327e+01,-1.03632e+01,-1.00933e+01,2.50877e+00,9.25201e+00
118,-1.04837e+01,-1.06184e+01,-1.03489e+01,-1.00789e+01,2.52595e+00,9.27067e+00
119,-1.04680e+01,-1.06027e+01,-1.03332e+01,-1.00631e+01,2.54473e+00,9.29108e+00
120,-1.04511e+01,-1.05858e+01,-1.03162e+01,-1.00460e+01,2.56510e+00,9.31320e+00
121,-1.04328e+01,-1.05675e+01,-1.02978e+01,-1.00276e+01,2.58703e+00,9.33702e+00
122,-1.04132e+01,-1.05480e+01,-1.02782e+01,-1.00079e+01,2.61050e+00,9.36252e+00
123,-1.03923e+01,-1.05272e+01,-1.02573e+01,-9.98691e+00,2.63550e+00,9.38967e+00
124,-1.03702e+01,-1.05051e+01,-1.02352e+01,-9.96467e+00,2.66200e+00,9.41846e+00
125,-1.03469e+01,-1.04818e+01,-1.02118e+01,-9.94119e+00,2.68999e+00,9.44885e+00
126,-1.03223e+01,-1.04573e+01,-1.01872e+01,-9.91648e+00,2.71943e+00,9.48084e+00
127,-1.02966e+01,-1.04316e+01,-1.01614e+01,-9.89057e+00,2.75031e+00,9.51438e+00
128,-1.02697e+01,-1.04047e+01,-1.01344e+01,-9.86347e+00,2.78261e+00,9.54947e+00
129,-1.02416e+01,-1.03767e+01,-1.01062e+01,-9.83521e+00,2.81630e+00,9.58607e+00
130,-1.02123e+01,-1.03475e+01,-1.00769e+01,-9.80579e+00,2.85136e+00,9.62416e+00
131,-1.01820e+01,-1.03172e+01,-1.00465e+01,-9.77525e+00,2.88777e+00,9.66372e+00
132,-1.01505e+01,-1.02859e+01,-1.00150e+01,-9.74360e+00,2.92550e+00,9.70471e+00
133,-1.01180e+01,-1.02534e+01,-9.98240e+00,-9.71087e+00,2.96453e+00,9.74711e+00
134,-1.00844e+01,-1.02199e+01,-9.94874e+00,-9.67706e+00,3.00483e+00,9.79090e+00
135,-1.00498e+01,-1.01853e+01,-9.91403e+00,-9.64221e+00,3.04638e+00,9.83605e+00
136,-1.00141e+01,-1.01497e+01,-9.87831e+00,-9.60634e+00,3.08915e+00,9.88252e+00
137,-9.97746e+00,-1.01131e+01,-9.84159e+00,-9.56947e+00,3.13312e+00,9.93030e+00
138,-9.93984e+00,-1.00756e+01,-9.80390e+00,-9.53162e+00,3.17827e+00,9.97935e+00
139,-9.90127e+00,-1.00371e+01,-9.76525e+00,-9.49281e+00,3.22455e+00,1.00296e+01
140,-9.86177e+00,-9.99770e+00,-9.72567e+00,-9.45307e+00,3.27195e+00,1.00812e+01
141,-9.82137e+00,-9.95739e+00,-9.68518e+00,-9.41242e+00,3.32045e+00,1.01339e+01
142,-9.78009e+00,-9.91619e+00,-9.64381e+00,-9.37088e+00,3.37000e+00,1.01877e+01
143,-9.73794e+00,-9.87413e+00,-9.60158e+00,-9.32847e+00,3.42059e+00,1.02427e+01
144,-9.69497e+00,-9.83124e+00,-9.55851e+00,-9.28522e+00,3.47219e+00,1.02988e+01
145,-9.65118e+00,-9.78754e+00,-9.51463e+00,-9.24116e+00,3.52477e+00,1.03559e+01
146,-9.60660e+00,-9.74305e+00,-9.46996e+00,-9.19631e+00,3.57829e+00,1.04141e+01
147,-9.56126e+00,-9.69781e+00,-9.42453e+00,-9.15068e+00,3.63274e+00,1.04733e+01
148,-9.51518e+00,-9.65182e+00,-9.37836e+00,-9.10432e+00,3.68808e+00,1.05334e+01
149,-9.46839e+00,-9.60513e+00,-9.33147e+00,-9.05723e+00,3.74428e+00,1.05945e+01
150,-9.42090e+00,-9.55775e+00,-9.28389e+00,-9.00945e+00,3.80131e+00,1.06565e+01
151,-9.37276e+00,-9.50970e+00,-9.23564e+00,-8.96101e+00,3.85915e+00,1.07194e+01
152,-9.32397e+00,-9.46102e+00,-9.18675e+00,-8.91192e+00,3.91776e+00,1.07831e+01
153,-9.27458e+00,-9.41172e+00,-9.13725e+00,-8.86221e+00,3.97711e+00,1.08476e+01
154,-9.22459e+00,-9.36184e+00,-9.08717e+00,-8.81192e+00,4.03717e+00,1.09129e+01
155,-9.17405e+00,-9.31140e+00,-9.03651e+00,-8.76105e+00,4.09791e+00,1.09790e+01
156,-9.12296e+00,-9.26042e+00,-8.98532e+00,-8.70965e+00,4.15931e+00,1.10457e+01
157,-9.07137e+00,-9.20894e+00,-8.93362e+00,-8.65774e+00,4.22132e+00,1.11131e+01
158,-9.01929e+00,-9.15697e+00,-8.88144e+00,-8.60533e+00,4.28392e+00,1.11812e+01
159,-8.96676e+00,-9.10455e+00,-8.82880e+00,-8.55247e+00,4.34708e+00,1.12499e+01
160,-8.91380e+00,-9.05169e+00,-8.77572e+00,-8.49917e+00,4.41076e+00,1.13191e+01
161,-8.86043e+00,-8.99843e+00,-8.72224e+00,-8.44547e+00,4.47493e+00,1.13889e+01
162,-8.80668e+00,-8.94480e+00,-8.66838e+00,-8.39138e+00,4.53957e+00,1.14592e+01
163,-8.75258e+00,-8.89081e+00,-8.61417e+00,-8.33694e+00,4.60463e+00,1.15300e+01
164,-8.69816e+00,-8.83650e+00,-8.55963e+00,-8.28218e+00,4.67010e+00,1.16012e+01
165,-8.64343e+00,-8.78189e+00,-8.50479e+00,-8.22711e+00,4.73592e+00,1.16728e+01
166,-8.58844e+00,-8.72702e+00,-8.44969e+00,-8.17177e+00,4.80208e+00,1.17448e+01
167,-8.53321e+00,-8.67190e+00,-8.39433e+00,-8.11619e+00,4.86855e+00,1.18171e+01
168,-8.47775e+00,-8.61656e+00,-8.33876e+00,-8.06038e+00,4.93528e+00,1.18896e+01
169,-8.42211e+00,-8.56103e+00,-8.28300e+00,-8.00439e+00,5.00224e+00,1.19625e+01
170,-8.36630e+00,-8.50534e+00,-8.22708e+00,-7.94823e+00,5.06941e+00,1.20356e+01
171,-8.31036e+00,-8.44952e+00,-8.17102e+00,-7.89193e+00,5.13675e+00,1.21088e+01
172,-8.25431e+00,-8.39358e+00,-8.11485e+00,-7.83553e+00,5.20423e+00,1.21823e+01
173,-8.19818e+00,-8.33757e+00,-8.05860e+00,-7.77904e+00,5.27181e+00,1.22558e+01
174,-8.14199e+00,-8.28150e+00,-8.00229e+00,-7.72250e+00,5.33947e+00,1.23294e+01
175,-8.08577e+00,-8.22540e+00,-7.94596e+00,-7.66593e+00,5.40716e+00,1.24031e+01
176,-8.02956e+00,-8.16930e+00,-7.88963e+00,-7.60936e+00,5.47487e+00,1.24767e+01
177,-7.97337e+00,-8.11323e+00,-7.83332e+00,-7.55281e+00,5.54255e+00,1.25504e+01
178,-7.91723e+00,-8.05722e+00,-7.77706e+00,-7.49632e+00,5.61017e+00,1.26240e+01
