# Radius per segment (in mm): 10.0, 20.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81307e+01,1.75237e+01,1.87410e+01,1.90113e+01,1.97824e+01,1.99952e+01
2,1.81260e+01,1.75190e+01,1.87363e+01,1.90066e+01,1.97776e+01,1.99904e+01
3,1.81214e+01,1.75144e+01,1.87316e+01,1.90019e+01,1.97728e+01,1.99856e+01
4,1.81167e+01,1.75098e+01,1.87269e+01,1.89972e+01,1.97681e+01,1.99808e+01
5,1.81120e+01,1.75052e+01,1.87222e+01,1.89924e+01,1.97633e+01,1.99760e+01
6,1.81074e+01,1.75005e+01,1.87175e+01,1.89877e+01,1.97585e+01,1.99713e+01
7,1.81027e+01,1.74959e+01,1.87128e+01,1.89830e+01,1.97538e+01,1.99665e+01
8,1.80981e+01,1.74913e+01,1.87081e+01,1.89783e+01,1.97490e+01,1.99617e+01
9,1.80934e+01,1.74867e+01,1.87034e+01,1.89736e+01,1.97443e+01,1.99570e+01
10,1.80888e+01,1.74821e+01,1.86988e+01,1.89689e+01,1.97395e+01,1.99522e+01
11,1.80842e+01,1.74776e+01,1.86941e+01,1.89643e+01,1.97348e+01,1.99475e+01
12,1.80796e+01,1.74730e+01,1.86895e+01,1.89596e+01,1.97301e+01,1.99428e+01
13,1.80750e+01,1.74684e+01,1.86848e+01,1.89550e+01,1.97254e+01,1.99381e+01
14,1.80704e+01,1.74639e+01,1.86802e+01,1.89503e+01,1.97207e+01,1.99334e+01
15,1.80659e+01,1.74594e+01,1.86756e+01,1.89457e+01,1.97161e+01,1.99287e+01
16,1.80613e+01,1.74549e+01,1.86710e+01,1.89411e+01,1.97114e+01,1.99240e+01
17,1.80568e+01,1.74504e+01,1.86665e+01,1.89365e+01,1.97068e+01,1.99194e+01
18,1.80523e+01,1.74459e+01,1.86619e+01,1.89319e+01,1.97022e+01,1.99147e+01
19,1.80478e+01,1.74414e+01,1.86574e+01,1.89274e+01,1.96976e+01,1.99101e+01
20,1.80433e+01,1.74370e+01,1.86529e+01,1.89229e+01,1.96930e+01,1.99055e+01
21,1.80388e+01,1.74326e+01,1.86484e+01,1.89183e+01,1.96884e+01,1.99010e+01
22,1.80344e+01,1.74281e+01,1.86439e+01,1.89138e+01,1.96839e+01,1.98964e+01
23,1.80300e+01,1.74238e+01,1.86394e+01,1.89094e+01,1.96793e+01,1.98919e+01
24,1.80256e+01,1.74194e+01,1.86350e+01,1.89049e+01,1.96748e+01,1.98874e+01
25,1.80212e+01,1.74151e+01,1.86306e+01,1.89005e+01,1.96704e+01,1.98829e+01
26,1.80168e+01,1.74108e+01,1.86262e+01,1.88961e+01,1.96659e+01,1.98784e+01
27,1.80125e+01,1.74065e+01,1.86218e+01,1.88917e+01,1.96615e+01,1.98740e+01
28,1.80082e+01,1.74022e+01,1.86175e+01,1.88874e+01,1.96571e+01,1.98696e+01
29,1.80039e+01,1.73980e+01,1.86132e+01,1.88830e+01,1.96527e+01,1.98652e+01
30,1.79997e+01,1.73937e+01,1.86089e+01,1.88787e+01,1.96484e+01,1.98608e+01
31,1.79955e+01,1.73896e+01,1.86046e+01,1.88745e+01,1.96441e+01,1.98565e+01
32,1.79913e+01,1.73854e+01,1.86004e+01,1.88702e+01,1.96398e+01,1.98522e+01
33,1.79871e+01,1.73813e+01,1.85962e+01,1.88660e+01,1.96355e+01,1.98479e+01
34,1.79830e+01,1.73772e+01,1.85921e+01,1.88618e+01,1.96313e+01,1.98437e+01
35,1.79789e+01,1.73731e+01,1.85879e+01,1.88577e+01,1.96271e+01,1.98395e+01
36,1.79748e+01,1.73691e+01,1.85838e+01,1.88536e+01,1.96230e+01,1.98353e+01
37,1.79708e+01,1.73651e+01,1.85798e+01,1.88495e+01,1.96188e+01,1.98312e+01
38,1.79668e+01,1.73611e+01,1.85757e+01,1.88455e+01,1.96148e+01,1.98271e+01
39,1.79628e+01,1.73572e+01,1.85717e+01,1.88414e+01,1.96107e+01,1.98230e+01
40,1.79589e+01,1.73533e+01,1.85678e+01,1.88375e+01,1.96067e+01,1.98190e+01
41,1.79550e+01,1.73494e+01,1.85639e+01,1.88335e+01,1.96027e+01,1.98150e+01
42,1.79512e+01,1.73456e+01,1.85600e+01,1.88296e+01,1.95988e+01,1.98111e+01
43,1.79473e+01,1.73418e+01,1.85561e+01,1.88258e+01,1.95949e+01,1.98071e+01
44,1.79436e+01,1.73381e+01,1.85523e+01,1.88219e+01,1.95910e+01,1.98033e+01
45,1.79398e+01,1.73344e+01,1.85485e+01,1.88182e+01,1.95872e+01,1.97994e+01
46,1.79361e+01,1.73307e+01,1.85448e+01,1.88144e+01,1.95834e+01,1.97956e+01
