# Radius per segment (in mm): 40.0, 50.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53746e+01,1.52276e+01,1.56808e+01,1.64923e+01,1.70190e+01,1.99343e+01
2,1.53129e+01,1.51660e+01,1.56188e+01,1.64296e+01,1.69559e+01,1.98687e+01
3,1.52513e+01,1.51045e+01,1.55569e+01,1.63670e+01,1.68929e+01,1.98031e+01
4,1.51897e+01,1.50431e+01,1.54951e+01,1.63045e+01,1.68299e+01,1.97377e+01
5,1.51282e+01,1.49817e+01,1.54334e+01,1.62421e+01,1.67670e+01,1.96723e+01
6,1.50669e+01,1.49205e+01,1.53717e+01,1.61797e+01,1.67042e+01,1.96070e+01
7,1.50056e+01,1.48593e+01,1.53102e+01,1.61175e+01,1.66416e+01,1.95419e+01
8,1.49444e+01,1.47983e+01,1.52488e+01,1.60554e+01,1.65790e+01,1.94768e+01
9,1.48834e+01,1.47374e+01,1.51875e+01,1.59934e+01,1.65166e+01,1.94119e+01
10,1.48225e+01,1.46766e+01,1.51263e+01,1.59316e+01,1.64543e+01,1.93472e+01
11,1.47617e+01,1.46159e+01,1.50653e+01,1.58699e+01,1.63921e+01,1.92826e+01
12,1.47011e+01,1.45554e+01,1.50044e+01,1.58083e+01,1.63301e+01,1.92181e+01
13,1.46406e+01,1.44951e+01,1.49437e+01,1.57469e+01,1.62683e+01,1.91538e+01
14,1.45803e+01,1.44349e+01,1.48831e+01,1.56857e+01,1.62066e+01,1.90897e+01
15,1.45201e+01,1.43748e+01,1.48227e+01,1.56246e+01,1.61451e+01,1.90258e+01
16,1.44601e+01,1.43150e+01,1.47625e+01,1.55637e+01,1.60838e+01,1.89620e+01
17,1.44004e+01,1.42553e+01,1.47024e+01,1.55030e+01,1.60226e+01,1.88985e+01
18,1.43408e+01,1.41958e+01,1.46426e+01,1.54425e+01,1.59617e+01,1.88352e+01
19,1.42814e+01,1.41366e+01,1.45830e+01,1.53822e+01,1.59009e+01,1.87720e+01
20,1.42222e+01,1.40775e+01,1.45235e+01,1.53221e+01,1.58404e+01,1.87091e+01
21,1.41632e+01,1.40187e+01,1.44643e+01,1.52622e+01,1.57801e+01,1.86465e+01
22,1.41045e+01,1.39600e+01,1.44053e+01,1.52026e+01,1.57200e+01,1.85840e+01
23,1.40459e+01,1.39016e+01,1.43465e+01,1.51431e+01,1.56602e+01,1.85218e+01
24,1.39877e+01,1.38435e+01,1.42880e+01,1.50840e+01,1.56006e+01,1.84599e+01
25,1.39296e+01,1.37855e+01,1.42297e+01,1.50250e+01,1.55413e+01,1.83982e+01
26,1.38718e+01,1.37279e+01,1.41717e+01,1.49664e+01,1.54822e+01,1.83369e+01
27,1.38143e+01,1.36705e+01,1.41139e+01,1.49080e+01,1.54234e+01,1.82757e+01
28,1.37571e+01,1.36133e+01,1.40564e+01,1.48498e+01,1.53648e+01,1.82149e+01
29,1.37001e+01,1.35564e+01,1.39992e+01,1.47920e+01,1.53066e+01,1.81544e+01
30,1.36434e+01,1.34999e+01,1.39423e+01,1.47344e+01,1.52486e+01,1.80941e+01
31,1.35870e+01,1.34436e+01,1.38856e+01,1.46772e+01,1.51909e+01,1.80342e+01
32,1.35308e+01,1.33876e+01,1.38293e+01,1.46202e+01,1.51335e+01,1.79746e+01
33,1.34750e+01,1.33318e+01,1.37732e+01,1.45635e+01,1.50765e+01,1.79153e+01
34,1.34195e+01,1.32765e+01,1.37175e+01,1.45072e+01,1.50197e+01,1.78563e+01
35,1.33643e+01,1.32214e+01,1.36621e+01,1.44511e+01,1.49633e+01,1.77977e+01
36,1.33095e+01,1.31666e+01,1.36070e+01,1.43954e+01,1.49072e+01,1.77394e+01
37,1.32549e+01,1.31122e+01,1.35522e+01,1.43401e+01,1.48514e+01,1.76815e+01
38,1.32007e+01,1.30581e+01,1.34978e+01,1.42850e+01,1.47960e+01,1.76239e+01
39,1.31468e+01,1.30043e+01,1.34437e+01,1.42304e+01,1.47409e+01,1.75667e+01
40,1.30933e+01,1.29509e+01,1.33900e+01,1.41760e+01,1.46862e+01,1.75099e+01
41,1.30402e+01,1.28978e+01,1.33366e+01,1.41221e+01,1.46319e+01,1.74534e+01
42,1.29874e+01,1.28451e+01,1.32835e+01,1.40684e+01,1.45779e+01,1.73974e+01
43,1.29349e+01,1.27928e+01,1.32309e+01,1.40152e+01,1.45243e+01,1.73417e+01
44,1.28828e+01,1.27408e+01,1.31786e+01,1.39624e+01,1.44711e+01,1.72864e+01
45,1.28311e+01,1.26892e+01,1.31267e+01,1.39099e+01,1.44182e+01,1.72315e+01
46,1.27798e+01,1.26380e+01,1.30752e+01,1.38578e+01,1.43658e+01,1.71770e+01
47,1.27289e+01,1.25872e+01,1.30240e+01,1.38061e+01,1.43137e+01,1.71229e+01
48,1.26784e+01,1.25368e+01,1.29733e+01,1.37548e+01,1.42621e+01,1.70693e+01
49,1.26282e+01,1.24867e+01,1.29230e+01,1.37039e+01,1.42108e+01,1.70161e+01
50,1.25785e+01,1.24371e+01,1.28730e+01,1.36534e+01,1.41600e+01,1.69633e+01
51,1.25292e+01,1.23879e+01,1.28235e+01,1.36034e+01,1.41096e+01,1.69109e+01
52,1.24803e+01,1.23391e+01,1.27744e+01,1.35537e+01,1.40596e+01,1.68590e+01
53,1.24318e+01,1.22907e+01,1.27257e+01,1.35045e+01,1.40100e+01,1.68075e+01
54,1.23837e+01,1.22427e+01,1.26774e+01,1.34557e+01,1.39609e+01,1.67565e+01
55,1.23361e+01,1.21952e+01,1.26296e+01,1.34074e+01,1.39122e+01,1.67059e+01
56,1.22889e+01,1.21481e+01,1.25822e+01,1.33595e+01,1.38639e+01,1.66558e+01
57,1.22421e+01,1.21014e+01,1.25352e+01,1.33120e+01,1.38161e+01,1.66062e+01
58,1.21958e+01,1.20551e+01,1.24887e+01,1.32650e+01,1.37688e+01,1.65570e+01
59,1.21499e+01,1.20094e+01,1.24426e+01,1.32184e+01,1.37219e+01,1.65083e+01
60,1.21045e+01,1.19640e+01,1.23970e+01,1.31723e+01,1.36754e+01,1.64601e+01
