# Radius per segment (in mm): 40.0, 40.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.09261e+00,4.96544e+00,5.47459e+00,6.55253e+00,1.83650e+01,1.99640e+01
2,5.06298e+00,4.93586e+00,5.44480e+00,6.52227e+00,1.83297e+01,1.99280e+01
3,5.03337e+00,4.90631e+00,5.41503e+00,6.49204e+00,1.82944e+01,1.98920e+01
4,5.00381e+00,4.87680e+00,5.38530e+00,6.46186e+00,1.82592e+01,1.98561e+01
5,4.97428e+00,4.84733e+00,5.35562e+00,6.43171e+00,1.82240e+01,1.98202e+01
6,4.94481e+00,4.81791e+00,5.32598e+00,6.40162e+00,1.81889e+01,1.97844e+01
7,4.91540e+00,4.78855e+00,5.29640e+00,6.37159e+00,1.81538e+01,1.97487e+01
8,4.88605e+00,4.75925e+00,5.26689e+00,6.34163e+00,1.81188e+01,1.97130e+01
9,4.85677e+00,4.73003e+00,5.23746e+00,6.31174e+00,1.80840e+01,1.96775e+01
10,4.82757e+00,4.70088e+00,5.20810e+00,6.28193e+00,1.80492e+01,1.96420e+01
11,4.79846e+00,4.67183e+00,5.17883e+00,6.25221e+00,1.80145e+01,1.96067e+01
12,4.76945e+00,4.64286e+00,5.14966e+00,6.22258e+00,1.79799e+01,1.95714e+01
13,4.74053e+00,4.61400e+00,5.12059e+00,6.19306e+00,1.79455e+01,1.95363e+01
14,4.71173e+00,4.58525e+00,5.09162e+00,6.16366e+00,1.79112e+01,1.95014e+01
15,4.68304e+00,4.55661e+00,5.06277e+00,6.13437e+00,1.78770e+01,1.94665e+01
16,4.65447e+00,4.52809e+00,5.03405e+00,6.10520e+00,1.78430e+01,1.94318e+01
17,4.62603e+00,4.49971e+00,5.00546e+00,6.07617e+00,1.78091e+01,1.93973e+01
18,4.59773e+00,4.47146e+00,4.97700e+00,6.04727e+00,1.77754e+01,1.93630e+01
19,4.56957e+00,4.44335e+00,4.94869e+00,6.01852e+00,1.77419e+01,1.93288e+01
20,4.54156e+00,4.41539e+00,4.92052e+00,5.98993e+00,1.77085e+01,1.92948e+01
21,4.51371e+00,4.38759e+00,4.89252e+00,5.96150e+00,1.76754e+01,1.92610e+01
22,4.48602e+00,4.35995e+00,4.86468e+00,5.93323e+00,1.76424e+01,1.92274e+01
23,4.45850e+00,4.33248e+00,4.83701e+00,5.90514e+00,1.76097e+01,1.91940e+01
24,4.43116e+00,4.30519e+00,4.80952e+00,5.87722e+00,1.75771e+01,1.91608e+01
25,4.40400e+00,4.27808e+00,4.78221e+00,5.84950e+00,1.75448e+01,1.91278e+01
26,4.37703e+00,4.25116e+00,4.75510e+00,5.82197e+00,1.75127e+01,1.90951e+01
27,4.35026e+00,4.22444e+00,4.72818e+00,5.79464e+00,1.74808e+01,1.90626e+01
28,4.32369e+00,4.19792e+00,4.70147e+00,5.76752e+00,1.74492e+01,1.90304e+01
29,4.29733e+00,4.17161e+00,4.67497e+00,5.74061e+00,1.74178e+01,1.89984e+01
30,4.27119e+00,4.14551e+00,4.64868e+00,5.71392e+00,1.73867e+01,1.89667e+01
31,4.24527e+00,4.11964e+00,4.62262e+00,5.68746e+00,1.73559e+01,1.89353e+01
32,4.21958e+00,4.09399e+00,4.59679e+00,5.66124e+00,1.73253e+01,1.89041e+01
33,4.19412e+00,4.06858e+00,4.57119e+00,5.63525e+00,1.72950e+01,1.88732e+01
34,4.16890e+00,4.04341e+00,4.54584e+00,5.60951e+00,1.72650e+01,1.88426e+01
35,4.14393e+00,4.01848e+00,4.52073e+00,5.58402e+00,1.72353e+01,1.88124e+01
36,4.11921e+00,3.99381e+00,4.49588e+00,5.55878e+00,1.72059e+01,1.87824e+01
37,4.09475e+00,3.96939e+00,4.47128e+00,5.53382e+00,1.71768e+01,1.87527e+01
38,4.07055e+00,3.94524e+00,4.44696e+00,5.50912e+00,1.71480e+01,1.87234e+01
39,4.04663e+00,3.92135e+00,4.42290e+00,5.48469e+00,1.71195e+01,1.86944e+01
40,4.02298e+00,3.89774e+00,4.39912e+00,5.46055e+00,1.70914e+01,1.86657e+01
41,3.99960e+00,3.87442e+00,4.37562e+00,5.43669e+00,1.70636e+01,1.86373e+01
42,3.97652e+00,3.85137e+00,4.35241e+00,5.41313e+00,1.70361e+01,1.86093e+01
43,3.95372e+00,3.82862e+00,4.32949e+00,5.38986e+00,1.70090e+01,1.85817e+01
44,3.93123e+00,3.80616e+00,4.30687e+00,5.36690e+00,1.69822e+01,1.85544e+01
45,3.90903e+00,3.78401e+00,4.28456e+00,5.34424e+00,1.69558e+01,1.85275e+01
46,3.88714e+00,3.76216e+00,4.26255e+00,5.32190e+00,1.69298e+01,1.85010e+01
47,3.86557e+00,3.74062e+00,4.24086e+00,5.29987e+00,1.69041e+01,1.84748e+01
48,3.84431e+00,3.71940e+00,4.21948e+00,5.27817e+00,1.68789e+01,1.84491e+01
49,3.82337e+00,3.69850e+00,4.19843e+00,5.25680e+00,1.68540e+01,1.84237e+01
50,3.80276e+00,3.67792e+00,4.17771e+00,5.23576e+00,1.68294e+01,1.83987e+01
51,3.78247e+00,3.65768e+00,4.15731e+00,5.21506e+00,1.68053e+01,1.83741e+01
