# Radius per segment (in mm): 10.0, 20.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78704e+01,1.72656e+01,1.84786e+01,1.88610e+01,1.95526e+01,1.99901e+01
2,1.78609e+01,1.72561e+01,1.84689e+01,1.88513e+01,1.95428e+01,1.99803e+01
3,1.78513e+01,1.72466e+01,1.84593e+01,1.88416e+01,1.95330e+01,1.99704e+01
4,1.78417e+01,1.72371e+01,1.84496e+01,1.88319e+01,1.95232e+01,1.99606e+01
5,1.78322e+01,1.72276e+01,1.84400e+01,1.88222e+01,1.95134e+01,1.99508e+01
6,1.78226e+01,1.72182e+01,1.84304e+01,1.88126e+01,1.95037e+01,1.99410e+01
7,1.78131e+01,1.72087e+01,1.84208e+01,1.88029e+01,1.94939e+01,1.99312e+01
8,1.78036e+01,1.71993e+01,1.84112e+01,1.87933e+01,1.94842e+01,1.99214e+01
9,1.77941e+01,1.71899e+01,1.84016e+01,1.87837e+01,1.94745e+01,1.99116e+01
10,1.77847e+01,1.71805e+01,1.83921e+01,1.87741e+01,1.94648e+01,1.99019e+01
11,1.77752e+01,1.71711e+01,1.83826e+01,1.87645e+01,1.94552e+01,1.98922e+01
12,1.77658e+01,1.71618e+01,1.83731e+01,1.87550e+01,1.94455e+01,1.98825e+01
13,1.77564e+01,1.71525e+01,1.83636e+01,1.87455e+01,1.94359e+01,1.98728e+01
14,1.77471e+01,1.71432e+01,1.83542e+01,1.87360e+01,1.94264e+01,1.98632e+01
15,1.77378e+01,1.71340e+01,1.83448e+01,1.87265e+01,1.94168e+01,1.98536e+01
16,1.77285e+01,1.71248e+01,1.83354e+01,1.87171e+01,1.94073e+01,1.98440e+01
17,1.77192e+01,1.71156e+01,1.83261e+01,1.87077e+01,1.93978e+01,1.98345e+01
18,1.77100e+01,1.71064e+01,1.83168e+01,1.86984e+01,1.93884e+01,1.98250e+01
19,1.77008e+01,1.70974e+01,1.83075e+01,1.86891e+01,1.93790e+01,1.98156e+01
20,1.76917e+01,1.70883e+01,1.82983e+01,1.86798e+01,1.93697e+01,1.98062e+01
21,1.76826e+01,1.70793e+01,1.82892e+01,1.86706e+01,1.93604e+01,1.97968e+01
22,1.76736e+01,1.70703e+01,1.82800e+01,1.86615e+01,1.93511e+01,1.97875e+01
