# Radius per segment (in mm): 10.0, 40.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74418e+01,1.68404e+01,1.76686e+01,1.79383e+01,1.89270e+01,1.99764e+01
2,1.74189e+01,1.68178e+01,1.76457e+01,1.79153e+01,1.89037e+01,1.99527e+01
3,1.73961e+01,1.67952e+01,1.76228e+01,1.78923e+01,1.88804e+01,1.99291e+01
4,1.73733e+01,1.67725e+01,1.75999e+01,1.78694e+01,1.88571e+01,1.99055e+01
5,1.73505e+01,1.67500e+01,1.75771e+01,1.78464e+01,1.88339e+01,1.98819e+01
6,1.73278e+01,1.67274e+01,1.75543e+01,1.78235e+01,1.88107e+01,1.98584e+01
7,1.73051e+01,1.67049e+01,1.75315e+01,1.78007e+01,1.87875e+01,1.98349e+01
8,1.72824e+01,1.66824e+01,1.75087e+01,1.77778e+01,1.87643e+01,1.98114e+01
9,1.72598e+01,1.66599e+01,1.74860e+01,1.77550e+01,1.87412e+01,1.97880e+01
10,1.72372e+01,1.66375e+01,1.74633e+01,1.77323e+01,1.87182e+01,1.97646e+01
11,1.72146e+01,1.66151e+01,1.74407e+01,1.77096e+01,1.86952e+01,1.97412e+01
12,1.71921e+01,1.65928e+01,1.74181e+01,1.76869e+01,1.86722e+01,1.97180e+01
13,1.71697e+01,1.65706e+01,1.73956e+01,1.76643e+01,1.86493e+01,1.96947e+01
14,1.71473e+01,1.65484e+01,1.73732e+01,1.76418e+01,1.86265e+01,1.96716e+01
15,1.71249e+01,1.65262e+01,1.73508e+01,1.76193e+01,1.86037e+01,1.96485e+01
16,1.71027e+01,1.65041e+01,1.73284e+01,1.75969e+01,1.85809e+01,1.96254e+01
17,1.70805e+01,1.64821e+01,1.73062e+01,1.75745e+01,1.85583e+01,1.96024e+01
18,1.70584e+01,1.64602e+01,1.72840e+01,1.75523e+01,1.85357e+01,1.95796e+01
19,1.70363e+01,1.64383e+01,1.72619e+01,1.75301e+01,1.85132e+01,1.95567e+01
20,1.70143e+01,1.64165e+01,1.72398e+01,1.75080e+01,1.84908e+01,1.95340e+01
21,1.69925e+01,1.63948e+01,1.72179e+01,1.74859e+01,1.84685e+01,1.95114e+01
22,1.69707e+01,1.63732e+01,1.71960e+01,1.74640e+01,1.84462e+01,1.94888e+01
23,1.69490e+01,1.63517e+01,1.71742e+01,1.74421e+01,1.84241e+01,1.94663e+01
24,1.69273e+01,1.63302e+01,1.71526e+01,1.74204e+01,1.84020e+01,1.94440e+01
25,1.69058e+01,1.63089e+01,1.71310e+01,1.73987e+01,1.83801e+01,1.94217e+01
26,1.68844e+01,1.62876e+01,1.71095e+01,1.73771e+01,1.83582e+01,1.93995e+01
27,1.68631e+01,1.62665e+01,1.70881e+01,1.73557e+01,1.83365e+01,1.93775e+01
28,1.68419e+01,1.62455e+01,1.70668e+01,1.73343e+01,1.83149e+01,1.93556e+01
29,1.68208e+01,1.62246e+01,1.70457e+01,1.73131e+01,1.82933e+01,1.93337e+01
30,1.67998e+01,1.62037e+01,1.70246e+01,1.72920e+01,1.82719e+01,1.93120e+01
31,1.67790e+01,1.61831e+01,1.70037e+01,1.72710e+01,1.82506e+01,1.92904e+01
32,1.67582e+01,1.61625e+01,1.69829e+01,1.72501e+01,1.82295e+01,1.92690e+01
33,1.67376e+01,1.61420e+01,1.69622e+01,1.72293e+01,1.82084e+01,1.92476e+01
34,1.67171e+01,1.61217e+01,1.69417e+01,1.72087e+01,1.81875e+01,1.92264e+01
35,1.66967e+01,1.61015e+01,1.69212e+01,1.71882e+01,1.81667e+01,1.92053e+01
36,1.66765e+01,1.60814e+01,1.69009e+01,1.71678e+01,1.81461e+01,1.91844e+01
37,1.66564e+01,1.60615e+01,1.68808e+01,1.71476e+01,1.81256e+01,1.91636e+01
38,1.66364e+01,1.60417e+01,1.68608e+01,1.71275e+01,1.81052e+01,1.91430e+01
39,1.66166e+01,1.60221e+01,1.68409e+01,1.71075e+01,1.80850e+01,1.91225e+01
40,1.65970e+01,1.60025e+01,1.68212e+01,1.70877e+01,1.80649e+01,1.91021e+01
41,1.65774e+01,1.59832e+01,1.68016e+01,1.70681e+01,1.80450e+01,1.90819e+01
42,1.65581e+01,1.59640e+01,1.67821e+01,1.70486e+01,1.80253e+01,1.90619e+01
43,1.65388e+01,1.59449e+01,1.67629e+01,1.70292e+01,1.80056e+01,1.90420e+01
44,1.65198e+01,1.59260e+01,1.67437e+01,1.70100e+01,1.79862e+01,1.90223e+01
45,1.65009e+01,1.59072e+01,1.67248e+01,1.69910e+01,1.79669e+01,1.90027e+01
46,1.64821e+01,1.58887e+01,1.67060e+01,1.69721e+01,1.79478e+01,1.89833e+01
47,1.64636e+01,1.58702e+01,1.66873e+01,1.69534e+01,1.79288e+01,1.89641e+01
48,1.64451e+01,1.58520e+01,1.66689e+01,1.69349e+01,1.79100e+01,1.89450e+01
49,1.64269e+01,1.58339e+01,1.66506e+01,1.69165e+01,1.78914e+01,1.89262e+01
50,1.64088e+01,1.58159e+01,1.66324e+01,1.68983e+01,1.78730e+01,1.89075e+01
51,1.63909e+01,1.57982e+01,1.66145e+01,1.68803e+01,1.78547e+01,1.88889e+01
52,1.63732e+01,1.57806e+01,1.65967e+01,1.68625e+01,1.78366e+01,1.88706e+01
53,1.63556e+01,1.57632e+01,1.65791e+01,1.68448e+01,1.78187e+01,1.88524e+01
54,1.63383e+01,1.57460e+01,1.65617e+01,1.68273e+01,1.78010e+01,1.88345e+01
55,1.63211e+01,1.57289e+01,1.65444e+01,1.68100e+01,1.77835e+01,1.88167e+01
56,1.63041e+01,1.57121e+01,1.65274e+01,1.67929e+01,1.77661e+01,1.87991e+01
57,1.62873e+01,1.56954e+01,1.65105e+01,1.67760e+01,1.77490e+01,1.87817e+01
