# Radius per segment (in mm): 10.0, 10.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58198e+01,1.52317e+01,1.75938e+01,1.80602e+01,1.98753e+01,1.99973e+01
2,1.58172e+01,1.52291e+01,1.75911e+01,1.80575e+01,1.98725e+01,1.99945e+01
3,1.58146e+01,1.52265e+01,1.75884e+01,1.80548e+01,1.98698e+01,1.99918e+01
4,1.58120e+01,1.52240e+01,1.75858e+01,1.80522e+01,1.98671e+01,1.99890e+01
5,1.58094e+01,1.52214e+01,1.75831e+01,1.80495e+01,1.98643e+01,1.99863e+01
6,1.58068e+01,1.52188e+01,1.75805e+01,1.80469e+01,1.98616e+01,1.99836e+01
7,1.58043e+01,1.52163e+01,1.75779e+01,1.80442e+01,1.98589e+01,1.99808e+01
8,1.58017e+01,1.52137e+01,1.75752e+01,1.80415e+01,1.98562e+01,1.99781e+01
9,1.57991e+01,1.52112e+01,1.75726e+01,1.80389e+01,1.98535e+01,1.99754e+01
10,1.57966e+01,1.52087e+01,1.75700e+01,1.80363e+01,1.98508e+01,1.99727e+01
11,1.57941e+01,1.52062e+01,1.75674e+01,1.80337e+01,1.98481e+01,1.99700e+01
12,1.57915e+01,1.52036e+01,1.75648e+01,1.80311e+01,1.98454e+01,1.99673e+01
13,1.57890e+01,1.52011e+01,1.75622e+01,1.80285e+01,1.98428e+01,1.99647e+01
14,1.57865e+01,1.51987e+01,1.75596e+01,1.80259e+01,1.98401e+01,1.99620e+01
15,1.57840e+01,1.51962e+01,1.75571e+01,1.80233e+01,1.98375e+01,1.99594e+01
16,1.57815e+01,1.51937e+01,1.75546e+01,1.80207e+01,1.98349e+01,1.99568e+01
17,1.57791e+01,1.51913e+01,1.75520e+01,1.80182e+01,1.98323e+01,1.99542e+01
18,1.57766e+01,1.51889e+01,1.75495e+01,1.80157e+01,1.98297e+01,1.99516e+01
19,1.57742e+01,1.51865e+01,1.75470e+01,1.80132e+01,1.98271e+01,1.99490e+01
20,1.57718e+01,1.51841e+01,1.75446e+01,1.80107e+01,1.98246e+01,1.99464e+01
21,1.57694e+01,1.51817e+01,1.75421e+01,1.80082e+01,1.98220e+01,1.99439e+01
22,1.57670e+01,1.51793e+01,1.75397e+01,1.80058e+01,1.98195e+01,1.99414e+01
23,1.57647e+01,1.51770e+01,1.75373e+01,1.80034e+01,1.98170e+01,1.99389e+01
24,1.57623e+01,1.51747e+01,1.75349e+01,1.80010e+01,1.98146e+01,1.99364e+01
25,1.57600e+01,1.51724e+01,1.75325e+01,1.79986e+01,1.98121e+01,1.99340e+01
26,1.57577e+01,1.51701e+01,1.75302e+01,1.79962e+01,1.98097e+01,1.99316e+01
