# Radius per segment (in mm): 60.0, 50.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77606e+01,1.76593e+01,1.81746e+01,1.86492e+01,1.96041e+01,1.99913e+01
2,1.77522e+01,1.76508e+01,1.81661e+01,1.86407e+01,1.95954e+01,1.99826e+01
3,1.77437e+01,1.76424e+01,1.81576e+01,1.86321e+01,1.95867e+01,1.99738e+01
4,1.77353e+01,1.76339e+01,1.81491e+01,1.86236e+01,1.95781e+01,1.99651e+01
5,1.77268e+01,1.76255e+01,1.81406e+01,1.86150e+01,1.95694e+01,1.99564e+01
6,1.77184e+01,1.76171e+01,1.81321e+01,1.86065e+01,1.95607e+01,1.99477e+01
7,1.77099e+01,1.76086e+01,1.81236e+01,1.85979e+01,1.95521e+01,1.99390e+01
8,1.77015e+01,1.76002e+01,1.81152e+01,1.85894e+01,1.95434e+01,1.99303e+01
9,1.76931e+01,1.75918e+01,1.81067e+01,1.85809e+01,1.95348e+01,1.99216e+01
10,1.76847e+01,1.75834e+01,1.80982e+01,1.85723e+01,1.95262e+01,1.99130e+01
11,1.76763e+01,1.75750e+01,1.80898e+01,1.85638e+01,1.95176e+01,1.99043e+01
12,1.76679e+01,1.75666e+01,1.80814e+01,1.85554e+01,1.95090e+01,1.98957e+01
13,1.76595e+01,1.75583e+01,1.80729e+01,1.85469e+01,1.95004e+01,1.98870e+01
14,1.76511e+01,1.75499e+01,1.80645e+01,1.85384e+01,1.94918e+01,1.98784e+01
15,1.76428e+01,1.75416e+01,1.80561e+01,1.85300e+01,1.94833e+01,1.98698e+01
16,1.76345e+01,1.75333e+01,1.80478e+01,1.85215e+01,1.94747e+01,1.98612e+01
17,1.76262e+01,1.75250e+01,1.80394e+01,1.85131e+01,1.94662e+01,1.98527e+01
18,1.76179e+01,1.75167e+01,1.80310e+01,1.85047e+01,1.94577e+01,1.98441e+01
19,1.76096e+01,1.75084e+01,1.80227e+01,1.84963e+01,1.94492e+01,1.98356e+01
20,1.76013e+01,1.75002e+01,1.80144e+01,1.84880e+01,1.94407e+01,1.98271e+01
21,1.75931e+01,1.74920e+01,1.80061e+01,1.84796e+01,1.94323e+01,1.98186e+01
22,1.75849e+01,1.74837e+01,1.79979e+01,1.84713e+01,1.94239e+01,1.98101e+01
23,1.75767e+01,1.74756e+01,1.79896e+01,1.84630e+01,1.94155e+01,1.98017e+01
24,1.75685e+01,1.74674e+01,1.79814e+01,1.84548e+01,1.94071e+01,1.97932e+01
25,1.75604e+01,1.74593e+01,1.79732e+01,1.84465e+01,1.93987e+01,1.97848e+01
26,1.75522e+01,1.74511e+01,1.79650e+01,1.84383e+01,1.93904e+01,1.97765e+01
27,1.75441e+01,1.74431e+01,1.79569e+01,1.84301e+01,1.93821e+01,1.97681e+01
28,1.75361e+01,1.74350e+01,1.79488e+01,1.84219e+01,1.93738e+01,1.97598e+01
29,1.75280e+01,1.74270e+01,1.79407e+01,1.84138e+01,1.93656e+01,1.97515e+01
30,1.75200e+01,1.74190e+01,1.79326e+01,1.84057e+01,1.93573e+01,1.97432e+01
31,1.75120e+01,1.74110e+01,1.79246e+01,1.83976e+01,1.93491e+01,1.97350e+01
32,1.75040e+01,1.74030e+01,1.79166e+01,1.83895e+01,1.93410e+01,1.97268e+01
33,1.74961e+01,1.73951e+01,1.79086e+01,1.83815e+01,1.93328e+01,1.97186e+01
34,1.74882e+01,1.73872e+01,1.79007e+01,1.83735e+01,1.93247e+01,1.97105e+01
35,1.74803e+01,1.73794e+01,1.78927e+01,1.83655e+01,1.93167e+01,1.97024e+01
36,1.74725e+01,1.73715e+01,1.78849e+01,1.83576e+01,1.93086e+01,1.96943e+01
37,1.74647e+01,1.73638e+01,1.78770e+01,1.83497e+01,1.93006e+01,1.96863e+01
38,1.74569e+01,1.73560e+01,1.78692e+01,1.83418e+01,1.92927e+01,1.96782e+01
39,1.74492e+01,1.73483e+01,1.78614e+01,1.83340e+01,1.92848e+01,1.96703e+01
40,1.74415e+01,1.73406e+01,1.78537e+01,1.83262e+01,1.92769e+01,1.96624e+01
41,1.74338e+01,1.73329e+01,1.78460e+01,1.83185e+01,1.92690e+01,1.96545e+01
42,1.74262e+01,1.73253e+01,1.78383e+01,1.83108e+01,1.92612e+01,1.96466e+01
43,1.74186e+01,1.73178e+01,1.78307e+01,1.83031e+01,1.92534e+01,1.96388e+01
44,1.74111e+01,1.73102e+01,1.78231e+01,1.82954e+01,1.92457e+01,1.96310e+01
45,1.74036e+01,1.73027e+01,1.78156e+01,1.82878e+01,1.92380e+01,1.96233e+01
46,1.73961e+01,1.72953e+01,1.78080e+01,1.82803e+01,1.92303e+01,1.96156e+01
47,1.73887e+01,1.72878e+01,1.78006e+01,1.82728e+01,1.92227e+01,1.96079e+01
48,1.73813e+01,1.72805e+01,1.77932e+01,1.82653e+01,1.92151e+01,1.96003e+01
49,1.73740e+01,1.72731e+01,1.77858e+01,1.82579e+01,1.92076e+01,1.95927e+01
50,1.73667e+01,1.72658e+01,1.77784e+01,1.82505e+01,1.92001e+01,1.95852e+01
51,1.73594e+01,1.72586e+01,1.77711e+01,1.82431e+01,1.91927e+01,1.95777e+01
52,1.73522e+01,1.72514e+01,1.77639e+01,1.82358e+01,1.91853e+01,1.95703e+01
53,1.73450e+01,1.72442e+01,1.77567e+01,1.82286e+01,1.91779e+01,1.95629e+01
54,1.73379e+01,1.72371e+01,1.77495e+01,1.82213e+01,1.91706e+01,1.95556e+01
55,1.73308e+01,1.72300e+01,1.77424e+01,1.82142e+01,1.91634e+01,1.95483e+01
56,1.73238e+01,1.72230e+01,1.77353e+01,1.82071e+01,1.91562e+01,1.95410e+01
57,1.73168e+01,1.72160e+01,1.77283e+01,1.82000e+01,1.91490e+01,1.95338e+01
58,1.73098e+01,1.72091e+01,1.77213e+01,1.81930e+01,1.91419e+01,1.95267e+01
59,1.73030e+01,1.72022e+01,1.77144e+01,1.81860e+01,1.91348e+01,1.95196e+01
60,1.72961e+01,1.71954e+01,1.77075e+01,1.81791e+01,1.91278e+01,1.95125e+01
61,1.72893e+01,1.71886e+01,1.77006e+01,1.81722e+01,1.91208e+01,1.95055e+01
62,1.72826e+01,1.71819e+01,1.76938e+01,1.81653e+01,1.91139e+01,1.94985e+01
63,1.72759e+01,1.71752e+01,1.76871e+01,1.81586e+01,1.91070e+01,1.94916e+01
64,1.72692e+01,1.71685e+01,1.76804e+01,1.81518e+01,1.91002e+01,1.94848e+01
65,1.72626e+01,1.71619e+01,1.76738e+01,1.81451e+01,1.90934e+01,1.94780e+01
66,1.72561e+01,1.71554e+01,1.76672e+01,1.81385e+01,1.90867e+01,1.94712e+01
67,1.72496e+01,1.71489e+01,1.76607e+01,1.81319e+01,1.90801e+01,1.94645e+01
68,1.72431e+01,1.71425e+01,1.76542e+01,1.81254e+01,1.90735e+01,1.94579e+01
69,1.72367e+01,1.71361e+01,1.76477e+01,1.81189e+01,1.90669e+01,1.94513e+01
70,1.72304e+01,1.71297e+01,1.76414e+01,1.81125e+01,1.90604e+01,1.94448e+01
71,1.72241e+01,1.71235e+01,1.76350e+01,1.81062e+01,1.90539e+01,1.94383e+01
72,1.72178e+01,1.71172e+01,1.76288e+01,1.80998e+01,1.90475e+01,1.94318e+01
73,1.72117e+01,1.71111e+01,1.76225e+01,1.80936e+01,1.90412e+01,1.94255e+01
74,1.72055e+01,1.71049e+01,1.76164e+01,1.80874e+01,1.90349e+01,1.94191e+01
75,1.71994e+01,1.70989e+01,1.76103e+01,1.80812e+01,1.90287e+01,1.94129e+01
76,1.71934e+01,1.70928e+01,1.76042e+01,1.80751e+01,1.90225e+01,1.94067e+01
77,1.71875e+01,1.70869e+01,1.75982e+01,1.80691e+01,1.90164e+01,1.94005e+01
78,1.71815e+01,1.70810e+01,1.75922e+01,1.80631e+01,1.90103e+01,1.93944e+01
79,1.71757e+01,1.70751e+01,1.75863e+01,1.80571e+01,1.90043e+01,1.93884e+01
80,1.71699e+01,1.70693e+01,1.75805e+01,1.80513e+01,1.89983e+01,1.93824e+01
81,1.71641e+01,1.70636e+01,1.75747e+01,1.80454e+01,1.89924e+01,1.93765e+01
82,1.71584e+01,1.70579e+01,1.75690e+01,1.80397e+01,1.89866e+01,1.93706e+01
83,1.71528e+01,1.70522e+01,1.75633e+01,1.80340e+01,1.89808e+01,1.93648e+01
84,1.71472e+01,1.70467e+01,1.75577e+01,1.80283e+01,1.89751e+01,1.93590e+01
85,1.71416e+01,1.70411e+01,1.75521e+01,1.80227e+01,1.89694e+01,1.93533e+01
86,1.71362e+01,1.70357e+01,1.75466e+01,1.80172e+01,1.89638e+01,1.93476e+01
87,1.71307e+01,1.70302e+01,1.75411e+01,1.80117e+01,1.89582e+01,1.93421e+01
88,1.71254e+01,1.70249e+01,1.75357e+01,1.80062e+01,1.89527e+01,1.93365e+01
89,1.71200e+01,1.70196e+01,1.75304e+01,1.80008e+01,1.89473e+01,1.93310e+01
90,1.71148e+01,1.70143e+01,1.75251e+01,1.79955e+01,1.89419e+01,1.93256e+01
91,1.71096e+01,1.70091e+01,1.75199e+01,1.79903e+01,1.89365e+01,1.93203e+01
92,1.71044e+01,1.70040e+01,1.75147e+01,1.79850e+01,1.89313e+01,1.93150e+01
93,1.70993e+01,1.69989e+01,1.75096e+01,1.79799e+01,1.89260e+01,1.93097e+01
94,1.70943e+01,1.69939e+01,1.75045e+01,1.79748e+01,1.89209e+01,1.93045e+01
95,1.70893e+01,1.69889e+01,1.74995e+01,1.79697e+01,1.89158e+01,1.92994e+01
96,1.70844e+01,1.69840e+01,1.74945e+01,1.79648e+01,1.89107e+01,1.92943e+01
97,1.70795e+01,1.69791e+01,1.74896e+01,1.79598e+01,1.89057e+01,1.92893e+01
98,1.70747e+01,1.69743e+01,1.74848e+01,1.79549e+01,1.89008e+01,1.92843e+01
99,1.70699e+01,1.69695e+01,1.74800e+01,1.79501e+01,1.88959e+01,1.92794e+01
100,1.70652e+01,1.69648e+01,1.74753e+01,1.79453e+01,1.88911e+01,1.92745e+01
101,1.70606e+01,1.69602e+01,1.74706e+01,1.79406e+01,1.88863e+01,1.92697e+01
102,1.70560e+01,1.69556e+01,1.74660e+01,1.79360e+01,1.88816e+01,1.92650e+01
103,1.70514e+01,1.69510e+01,1.74614e+01,1.79314e+01,1.88769e+01,1.92603e+01
104,1.70469e+01,1.69465e+01,1.74569e+01,1.79268e+01,1.88723e+01,1.92557e+01
105,1.70425e+01,1.69421e+01,1.74524e+01,1.79223e+01,1.88677e+01,1.92511e+01
106,1.70381e+01,1.69377e+01,1.74480e+01,1.79179e+01,1.88632e+01,1.92466e+01
107,1.70337e+01,1.69334e+01,1.74436e+01,1.79135e+01,1.88588e+01,1.92421e+01
108,1.70295e+01,1.69291e+01,1.74393e+01,1.79092e+01,1.88544e+01,1.92377e+01
109,1.70252e+01,1.69249e+01,1.74351e+01,1.79049e+01,1.88501e+01,1.92333e+01
110,1.70210e+01,1.69207e+01,1.74308e+01,1.79006e+01,1.88458e+01,1.92290e+01
111,1.70169e+01,1.69166e+01,1.74267e+01,1.78965e+01,1.88415e+01,1.92248e+01
112,1.70128e+01,1.69125e+01,1.74226e+01,1.78923e+01,1.88374e+01,1.92206e+01
113,1.70088e+01,1.69085e+01,1.74186e+01,1.78883e+01,1.88332e+01,1.92164e+01
114,1.70048e+01,1.69045e+01,1.74146e+01,1.78842e+01,1.88292e+01,1.92123e+01
115,1.70009e+01,1.69006e+01,1.74106e+01,1.78803e+01,1.88251e+01,1.92083e+01
116,1.69970e+01,1.68967e+01,1.74067e+01,1.78764e+01,1.88212e+01,1.92043e+01
