# Radius per segment (in mm): 50.0, 20.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31852e+01,1.30710e+01,1.49008e+01,1.59880e+01,1.91793e+01,1.99819e+01
2,1.31688e+01,1.30546e+01,1.48840e+01,1.59709e+01,1.91614e+01,1.99638e+01
3,1.31523e+01,1.30382e+01,1.48671e+01,1.59538e+01,1.91435e+01,1.99458e+01
4,1.31358e+01,1.30217e+01,1.48502e+01,1.59367e+01,1.91257e+01,1.99277e+01
5,1.31193e+01,1.30053e+01,1.48334e+01,1.59196e+01,1.91078e+01,1.99097e+01
6,1.31029e+01,1.29889e+01,1.48166e+01,1.59025e+01,1.90900e+01,1.98917e+01
7,1.30865e+01,1.29725e+01,1.47998e+01,1.58855e+01,1.90722e+01,1.98737e+01
8,1.30701e+01,1.29562e+01,1.47830e+01,1.58685e+01,1.90545e+01,1.98558e+01
9,1.30538e+01,1.29399e+01,1.47663e+01,1.58515e+01,1.90368e+01,1.98379e+01
10,1.30375e+01,1.29236e+01,1.47496e+01,1.58346e+01,1.90191e+01,1.98201e+01
11,1.30213e+01,1.29074e+01,1.47330e+01,1.58177e+01,1.90015e+01,1.98022e+01
12,1.30050e+01,1.28912e+01,1.47164e+01,1.58008e+01,1.89839e+01,1.97845e+01
13,1.29889e+01,1.28750e+01,1.46998e+01,1.57840e+01,1.89664e+01,1.97668e+01
14,1.29728e+01,1.28590e+01,1.46833e+01,1.57673e+01,1.89489e+01,1.97491e+01
15,1.29567e+01,1.28429e+01,1.46669e+01,1.57506e+01,1.89315e+01,1.97315e+01
16,1.29407e+01,1.28269e+01,1.46505e+01,1.57340e+01,1.89142e+01,1.97140e+01
17,1.29248e+01,1.28110e+01,1.46342e+01,1.57174e+01,1.88969e+01,1.96965e+01
18,1.29089e+01,1.27952e+01,1.46179e+01,1.57009e+01,1.88797e+01,1.96792e+01
19,1.28931e+01,1.27794e+01,1.46017e+01,1.56845e+01,1.88625e+01,1.96618e+01
20,1.28774e+01,1.27637e+01,1.45856e+01,1.56681e+01,1.88455e+01,1.96446e+01
21,1.28617e+01,1.27481e+01,1.45696e+01,1.56519e+01,1.88285e+01,1.96275e+01
