# Radius per segment (in mm): 20.0, 60.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71816e+01,1.68807e+01,1.73492e+01,1.86261e+01,1.96136e+01,1.99915e+01
2,1.71734e+01,1.68725e+01,1.73410e+01,1.86177e+01,1.96051e+01,1.99830e+01
3,1.71652e+01,1.68643e+01,1.73328e+01,1.86093e+01,1.95967e+01,1.99745e+01
4,1.71570e+01,1.68562e+01,1.73246e+01,1.86010e+01,1.95882e+01,1.99660e+01
5,1.71489e+01,1.68481e+01,1.73164e+01,1.85927e+01,1.95798e+01,1.99575e+01
6,1.71407e+01,1.68399e+01,1.73082e+01,1.85843e+01,1.95713e+01,1.99490e+01
7,1.71325e+01,1.68318e+01,1.73000e+01,1.85760e+01,1.95629e+01,1.99405e+01
8,1.71244e+01,1.68237e+01,1.72919e+01,1.85677e+01,1.95545e+01,1.99320e+01
9,1.71162e+01,1.68156e+01,1.72837e+01,1.85594e+01,1.95461e+01,1.99236e+01
10,1.71081e+01,1.68075e+01,1.72756e+01,1.85511e+01,1.95377e+01,1.99152e+01
11,1.71000e+01,1.67994e+01,1.72674e+01,1.85428e+01,1.95293e+01,1.99067e+01
12,1.70919e+01,1.67914e+01,1.72593e+01,1.85346e+01,1.95209e+01,1.98983e+01
13,1.70838e+01,1.67833e+01,1.72512e+01,1.85264e+01,1.95126e+01,1.98899e+01
14,1.70758e+01,1.67753e+01,1.72432e+01,1.85181e+01,1.95042e+01,1.98816e+01
15,1.70678e+01,1.67673e+01,1.72351e+01,1.85099e+01,1.94959e+01,1.98732e+01
16,1.70597e+01,1.67593e+01,1.72271e+01,1.85018e+01,1.94877e+01,1.98649e+01
17,1.70518e+01,1.67514e+01,1.72191e+01,1.84936e+01,1.94794e+01,1.98566e+01
18,1.70438e+01,1.67434e+01,1.72111e+01,1.84855e+01,1.94712e+01,1.98483e+01
19,1.70359e+01,1.67355e+01,1.72031e+01,1.84774e+01,1.94630e+01,1.98401e+01
20,1.70279e+01,1.67276e+01,1.71952e+01,1.84693e+01,1.94548e+01,1.98319e+01
21,1.70201e+01,1.67198e+01,1.71873e+01,1.84613e+01,1.94467e+01,1.98237e+01
22,1.70122e+01,1.67120e+01,1.71794e+01,1.84533e+01,1.94385e+01,1.98155e+01
23,1.70044e+01,1.67042e+01,1.71716e+01,1.84453e+01,1.94304e+01,1.98074e+01
24,1.69966e+01,1.66964e+01,1.71638e+01,1.84374e+01,1.94224e+01,1.97993e+01
25,1.69888e+01,1.66887e+01,1.71560e+01,1.84295e+01,1.94144e+01,1.97912e+01
26,1.69811e+01,1.66810e+01,1.71483e+01,1.84216e+01,1.94064e+01,1.97832e+01
27,1.69734e+01,1.66734e+01,1.71406e+01,1.84137e+01,1.93985e+01,1.97752e+01
28,1.69658e+01,1.66657e+01,1.71329e+01,1.84059e+01,1.93905e+01,1.97673e+01
29,1.69582e+01,1.66582e+01,1.71253e+01,1.83982e+01,1.93827e+01,1.97594e+01
30,1.69506e+01,1.66506e+01,1.71177e+01,1.83905e+01,1.93749e+01,1.97515e+01
31,1.69431e+01,1.66431e+01,1.71101e+01,1.83828e+01,1.93671e+01,1.97437e+01
32,1.69356e+01,1.66357e+01,1.71026e+01,1.83751e+01,1.93593e+01,1.97359e+01
33,1.69281e+01,1.66282e+01,1.70952e+01,1.83675e+01,1.93516e+01,1.97282e+01
34,1.69207e+01,1.66209e+01,1.70877e+01,1.83600e+01,1.93440e+01,1.97205e+01
35,1.69134e+01,1.66135e+01,1.70804e+01,1.83525e+01,1.93364e+01,1.97128e+01
36,1.69060e+01,1.66063e+01,1.70730e+01,1.83450e+01,1.93288e+01,1.97053e+01
37,1.68988e+01,1.65990e+01,1.70658e+01,1.83376e+01,1.93213e+01,1.96977e+01
38,1.68916e+01,1.65918e+01,1.70585e+01,1.83303e+01,1.93138e+01,1.96902e+01
39,1.68844e+01,1.65847e+01,1.70513e+01,1.83229e+01,1.93064e+01,1.96828e+01
