# Radius per segment (in mm): 30.0, 30.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15939e+01,1.14081e+01,1.21525e+01,1.94511e+01,1.97742e+01,1.99950e+01
2,1.15895e+01,1.14037e+01,1.21480e+01,1.94461e+01,1.97693e+01,1.99901e+01
3,1.15851e+01,1.13993e+01,1.21436e+01,1.94412e+01,1.97643e+01,1.99851e+01
4,1.15807e+01,1.13948e+01,1.21391e+01,1.94363e+01,1.97594e+01,1.99801e+01
5,1.15762e+01,1.13904e+01,1.21346e+01,1.94313e+01,1.97544e+01,1.99751e+01
6,1.15718e+01,1.13860e+01,1.21301e+01,1.94264e+01,1.97495e+01,1.99702e+01
7,1.15674e+01,1.13816e+01,1.21257e+01,1.94215e+01,1.97445e+01,1.99652e+01
8,1.15629e+01,1.13772e+01,1.21212e+01,1.94166e+01,1.97396e+01,1.99603e+01
9,1.15585e+01,1.13728e+01,1.21168e+01,1.94117e+01,1.97347e+01,1.99554e+01
10,1.15541e+01,1.13684e+01,1.21123e+01,1.94068e+01,1.97298e+01,1.99504e+01
11,1.15497e+01,1.13640e+01,1.21079e+01,1.94019e+01,1.97249e+01,1.99455e+01
12,1.15454e+01,1.13596e+01,1.21035e+01,1.93970e+01,1.97200e+01,1.99406e+01
13,1.15410e+01,1.13553e+01,1.20991e+01,1.93922e+01,1.97151e+01,1.99357e+01
14,1.15366e+01,1.13509e+01,1.20947e+01,1.93874e+01,1.97103e+01,1.99309e+01
15,1.15323e+01,1.13466e+01,1.20903e+01,1.93825e+01,1.97054e+01,1.99260e+01
16,1.15279e+01,1.13423e+01,1.20860e+01,1.93777e+01,1.97006e+01,1.99212e+01
17,1.15236e+01,1.13380e+01,1.20816e+01,1.93729e+01,1.96958e+01,1.99163e+01
18,1.15193e+01,1.13337e+01,1.20773e+01,1.93681e+01,1.96910e+01,1.99115e+01
19,1.15150e+01,1.13294e+01,1.20729e+01,1.93634e+01,1.96862e+01,1.99067e+01
20,1.15108e+01,1.13251e+01,1.20686e+01,1.93586e+01,1.96814e+01,1.99019e+01
21,1.15065e+01,1.13209e+01,1.20644e+01,1.93539e+01,1.96767e+01,1.98972e+01
22,1.15023e+01,1.13167e+01,1.20601e+01,1.93492e+01,1.96720e+01,1.98925e+01
23,1.14981e+01,1.13125e+01,1.20558e+01,1.93445e+01,1.96673e+01,1.98877e+01
24,1.14939e+01,1.13083e+01,1.20516e+01,1.93399e+01,1.96626e+01,1.98831e+01
