# Radius per segment (in mm): 20.0, 60.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63469e+01,1.60494e+01,1.65126e+01,1.77748e+01,1.94431e+01,1.99877e+01
2,1.63352e+01,1.60378e+01,1.65009e+01,1.77629e+01,1.94309e+01,1.99755e+01
3,1.63236e+01,1.60262e+01,1.64892e+01,1.77510e+01,1.94188e+01,1.99632e+01
4,1.63119e+01,1.60145e+01,1.64775e+01,1.77391e+01,1.94066e+01,1.99509e+01
5,1.63002e+01,1.60029e+01,1.64658e+01,1.77272e+01,1.93945e+01,1.99387e+01
6,1.62886e+01,1.59913e+01,1.64542e+01,1.77154e+01,1.93823e+01,1.99265e+01
7,1.62770e+01,1.59798e+01,1.64425e+01,1.77035e+01,1.93702e+01,1.99143e+01
8,1.62654e+01,1.59682e+01,1.64309e+01,1.76917e+01,1.93581e+01,1.99021e+01
9,1.62538e+01,1.59567e+01,1.64193e+01,1.76799e+01,1.93460e+01,1.98899e+01
10,1.62422e+01,1.59452e+01,1.64077e+01,1.76681e+01,1.93340e+01,1.98778e+01
11,1.62307e+01,1.59337e+01,1.63961e+01,1.76563e+01,1.93219e+01,1.98657e+01
12,1.62192e+01,1.59222e+01,1.63846e+01,1.76446e+01,1.93099e+01,1.98536e+01
13,1.62077e+01,1.59108e+01,1.63731e+01,1.76328e+01,1.92979e+01,1.98415e+01
14,1.61962e+01,1.58994e+01,1.63616e+01,1.76212e+01,1.92860e+01,1.98295e+01
15,1.61848e+01,1.58880e+01,1.63501e+01,1.76095e+01,1.92741e+01,1.98175e+01
16,1.61734e+01,1.58766e+01,1.63387e+01,1.75979e+01,1.92622e+01,1.98055e+01
17,1.61621e+01,1.58653e+01,1.63274e+01,1.75863e+01,1.92504e+01,1.97936e+01
18,1.61508e+01,1.58541e+01,1.63160e+01,1.75748e+01,1.92386e+01,1.97817e+01
19,1.61395e+01,1.58428e+01,1.63047e+01,1.75633e+01,1.92268e+01,1.97698e+01
20,1.61282e+01,1.58316e+01,1.62935e+01,1.75518e+01,1.92151e+01,1.97580e+01
21,1.61171e+01,1.58205e+01,1.62822e+01,1.75404e+01,1.92034e+01,1.97463e+01
22,1.61059e+01,1.58094e+01,1.62711e+01,1.75291e+01,1.91918e+01,1.97346e+01
23,1.60948e+01,1.57984e+01,1.62599e+01,1.75178e+01,1.91802e+01,1.97229e+01
24,1.60838e+01,1.57874e+01,1.62489e+01,1.75065e+01,1.91687e+01,1.97113e+01
25,1.60728e+01,1.57764e+01,1.62379e+01,1.74953e+01,1.91573e+01,1.96998e+01
26,1.60618e+01,1.57655e+01,1.62269e+01,1.74841e+01,1.91459e+01,1.96883e+01
27,1.60510e+01,1.57547e+01,1.62160e+01,1.74730e+01,1.91345e+01,1.96769e+01
28,1.60401e+01,1.57439e+01,1.62051e+01,1.74620e+01,1.91232e+01,1.96655e+01
29,1.60294e+01,1.57332e+01,1.61943e+01,1.74510e+01,1.91120e+01,1.96542e+01
30,1.60187e+01,1.57225e+01,1.61836e+01,1.74401e+01,1.91008e+01,1.96429e+01
31,1.60080e+01,1.57119e+01,1.61729e+01,1.74292e+01,1.90897e+01,1.96318e+01
32,1.59974e+01,1.57014e+01,1.61623e+01,1.74185e+01,1.90787e+01,1.96207e+01
33,1.59869e+01,1.56909e+01,1.61518e+01,1.74077e+01,1.90677e+01,1.96096e+01
34,1.59765e+01,1.56805e+01,1.61413e+01,1.73971e+01,1.90569e+01,1.95987e+01
35,1.59661e+01,1.56702e+01,1.61309e+01,1.73865e+01,1.90460e+01,1.95878e+01
36,1.59558e+01,1.56599e+01,1.61206e+01,1.73760e+01,1.90353e+01,1.95769e+01
37,1.59456e+01,1.56497e+01,1.61104e+01,1.73656e+01,1.90246e+01,1.95662e+01
38,1.59354e+01,1.56396e+01,1.61002e+01,1.73552e+01,1.90140e+01,1.95555e+01
39,1.59253e+01,1.56296e+01,1.60901e+01,1.73450e+01,1.90035e+01,1.95449e+01
40,1.59154e+01,1.56196e+01,1.60801e+01,1.73348e+01,1.89931e+01,1.95344e+01
41,1.59054e+01,1.56097e+01,1.60701e+01,1.73246e+01,1.89828e+01,1.95240e+01
42,1.58956e+01,1.55999e+01,1.60603e+01,1.73146e+01,1.89725e+01,1.95137e+01
43,1.58858e+01,1.55902e+01,1.60505e+01,1.73047e+01,1.89623e+01,1.95035e+01
44,1.58762e+01,1.55806e+01,1.60408e+01,1.72948e+01,1.89523e+01,1.94933e+01
45,1.58666e+01,1.55711e+01,1.60312e+01,1.72850e+01,1.89423e+01,1.94832e+01
46,1.58571e+01,1.55616e+01,1.60217e+01,1.72754e+01,1.89324e+01,1.94733e+01
47,1.58477e+01,1.55522e+01,1.60123e+01,1.72658e+01,1.89226e+01,1.94634e+01
