# Radius per segment (in mm): 20.0, 40.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38453e+01,1.35579e+01,1.41334e+01,1.45262e+01,1.80045e+01,1.99560e+01
2,1.38048e+01,1.35176e+01,1.40927e+01,1.44853e+01,1.79617e+01,1.99121e+01
3,1.37644e+01,1.34773e+01,1.40521e+01,1.44445e+01,1.79189e+01,1.98682e+01
4,1.37240e+01,1.34371e+01,1.40116e+01,1.44037e+01,1.78762e+01,1.98244e+01
5,1.36837e+01,1.33969e+01,1.39711e+01,1.43630e+01,1.78335e+01,1.97806e+01
6,1.36434e+01,1.33568e+01,1.39306e+01,1.43224e+01,1.77909e+01,1.97369e+01
7,1.36032e+01,1.33168e+01,1.38903e+01,1.42818e+01,1.77484e+01,1.96933e+01
8,1.35631e+01,1.32769e+01,1.38500e+01,1.42413e+01,1.77059e+01,1.96497e+01
9,1.35231e+01,1.32370e+01,1.38099e+01,1.42009e+01,1.76636e+01,1.96063e+01
10,1.34832e+01,1.31972e+01,1.37698e+01,1.41606e+01,1.76214e+01,1.95630e+01
11,1.34434e+01,1.31576e+01,1.37298e+01,1.41204e+01,1.75793e+01,1.95198e+01
12,1.34037e+01,1.31181e+01,1.36899e+01,1.40803e+01,1.75373e+01,1.94767e+01
13,1.33641e+01,1.30786e+01,1.36502e+01,1.40404e+01,1.74954e+01,1.94338e+01
14,1.33247e+01,1.30394e+01,1.36106e+01,1.40006e+01,1.74537e+01,1.93910e+01
15,1.32853e+01,1.30002e+01,1.35711e+01,1.39609e+01,1.74121e+01,1.93483e+01
16,1.32462e+01,1.29612e+01,1.35318e+01,1.39214e+01,1.73707e+01,1.93058e+01
17,1.32072e+01,1.29223e+01,1.34927e+01,1.38820e+01,1.73294e+01,1.92635e+01
18,1.31683e+01,1.28836e+01,1.34537e+01,1.38428e+01,1.72883e+01,1.92214e+01
19,1.31297e+01,1.28451e+01,1.34148e+01,1.38037e+01,1.72474e+01,1.91794e+01
20,1.30912e+01,1.28068e+01,1.33762e+01,1.37649e+01,1.72067e+01,1.91377e+01
21,1.30528e+01,1.27686e+01,1.33377e+01,1.37262e+01,1.71662e+01,1.90961e+01
22,1.30147e+01,1.27306e+01,1.32994e+01,1.36877e+01,1.71258e+01,1.90547e+01
23,1.29768e+01,1.26929e+01,1.32614e+01,1.36494e+01,1.70857e+01,1.90136e+01
24,1.29391e+01,1.26553e+01,1.32235e+01,1.36114e+01,1.70458e+01,1.89727e+01
25,1.29016e+01,1.26179e+01,1.31858e+01,1.35735e+01,1.70062e+01,1.89320e+01
26,1.28643e+01,1.25808e+01,1.31484e+01,1.35359e+01,1.69668e+01,1.88916e+01
27,1.28272e+01,1.25439e+01,1.31112e+01,1.34985e+01,1.69276e+01,1.88514e+01
28,1.27904e+01,1.25072e+01,1.30742e+01,1.34613e+01,1.68886e+01,1.88114e+01
29,1.27538e+01,1.24708e+01,1.30375e+01,1.34244e+01,1.68499e+01,1.87718e+01
30,1.27175e+01,1.24346e+01,1.30010e+01,1.33877e+01,1.68115e+01,1.87324e+01
31,1.26814e+01,1.23987e+01,1.29648e+01,1.33513e+01,1.67734e+01,1.86933e+01
32,1.26456e+01,1.23630e+01,1.29289e+01,1.33152e+01,1.67355e+01,1.86544e+01
33,1.26101e+01,1.23276e+01,1.28932e+01,1.32793e+01,1.66980e+01,1.86159e+01
34,1.25748e+01,1.22925e+01,1.28578e+01,1.32437e+01,1.66607e+01,1.85777e+01
35,1.25399e+01,1.22577e+01,1.28227e+01,1.32084e+01,1.66237e+01,1.85397e+01
36,1.25052e+01,1.22231e+01,1.27879e+01,1.31734e+01,1.65870e+01,1.85021e+01
37,1.24708e+01,1.21889e+01,1.27533e+01,1.31387e+01,1.65507e+01,1.84648e+01
38,1.24367e+01,1.21549e+01,1.27191e+01,1.31043e+01,1.65146e+01,1.84279e+01
39,1.24029e+01,1.21213e+01,1.26852e+01,1.30702e+01,1.64789e+01,1.83913e+01
40,1.23695e+01,1.20879e+01,1.26516e+01,1.30364e+01,1.64435e+01,1.83550e+01
41,1.23363e+01,1.20549e+01,1.26184e+01,1.30030e+01,1.64085e+01,1.83191e+01
42,1.23035e+01,1.20222e+01,1.25854e+01,1.29698e+01,1.63738e+01,1.82835e+01
43,1.22710e+01,1.19899e+01,1.25528e+01,1.29371e+01,1.63395e+01,1.82483e+01
44,1.22389e+01,1.19579e+01,1.25205e+01,1.29046e+01,1.63055e+01,1.82134e+01
45,1.22071e+01,1.19262e+01,1.24886e+01,1.28725e+01,1.62719e+01,1.81790e+01
46,1.21757e+01,1.18949e+01,1.24571e+01,1.28408e+01,1.62386e+01,1.81449e+01
