# Radius per segment (in mm): 30.0, 60.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77279e+01,1.75256e+01,1.79307e+01,1.83369e+01,1.91920e+01,1.99822e+01
2,1.77107e+01,1.75084e+01,1.79134e+01,1.83195e+01,1.91744e+01,1.99644e+01
3,1.76934e+01,1.74912e+01,1.78961e+01,1.83021e+01,1.91568e+01,1.99466e+01
4,1.76762e+01,1.74740e+01,1.78788e+01,1.82847e+01,1.91392e+01,1.99288e+01
5,1.76590e+01,1.74568e+01,1.78615e+01,1.82673e+01,1.91216e+01,1.99111e+01
6,1.76418e+01,1.74396e+01,1.78442e+01,1.82499e+01,1.91041e+01,1.98933e+01
7,1.76246e+01,1.74225e+01,1.78270e+01,1.82326e+01,1.90865e+01,1.98756e+01
8,1.76074e+01,1.74054e+01,1.78098e+01,1.82153e+01,1.90690e+01,1.98579e+01
9,1.75902e+01,1.73883e+01,1.77926e+01,1.81980e+01,1.90515e+01,1.98402e+01
10,1.75731e+01,1.73712e+01,1.77754e+01,1.81807e+01,1.90340e+01,1.98225e+01
11,1.75560e+01,1.73541e+01,1.77582e+01,1.81635e+01,1.90166e+01,1.98049e+01
12,1.75389e+01,1.73371e+01,1.77411e+01,1.81463e+01,1.89992e+01,1.97873e+01
13,1.75219e+01,1.73201e+01,1.77240e+01,1.81291e+01,1.89818e+01,1.97697e+01
14,1.75049e+01,1.73031e+01,1.77070e+01,1.81119e+01,1.89644e+01,1.97522e+01
15,1.74879e+01,1.72862e+01,1.76899e+01,1.80948e+01,1.89471e+01,1.97347e+01
16,1.74710e+01,1.72693e+01,1.76729e+01,1.80777e+01,1.89298e+01,1.97172e+01
17,1.74541e+01,1.72525e+01,1.76560e+01,1.80607e+01,1.89126e+01,1.96998e+01
18,1.74372e+01,1.72356e+01,1.76391e+01,1.80437e+01,1.88954e+01,1.96824e+01
19,1.74204e+01,1.72189e+01,1.76222e+01,1.80267e+01,1.88782e+01,1.96651e+01
