# Radius per segment (in mm): 50.0, 50.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66346e+01,1.65149e+01,1.69943e+01,1.85297e+01,1.92791e+01,1.99841e+01
2,1.66195e+01,1.64998e+01,1.69790e+01,1.85142e+01,1.92634e+01,1.99682e+01
3,1.66043e+01,1.64846e+01,1.69638e+01,1.84986e+01,1.92477e+01,1.99524e+01
4,1.65892e+01,1.64695e+01,1.69486e+01,1.84831e+01,1.92320e+01,1.99365e+01
5,1.65740e+01,1.64544e+01,1.69333e+01,1.84675e+01,1.92163e+01,1.99207e+01
6,1.65589e+01,1.64393e+01,1.69181e+01,1.84520e+01,1.92006e+01,1.99048e+01
7,1.65438e+01,1.64242e+01,1.69030e+01,1.84365e+01,1.91849e+01,1.98890e+01
8,1.65287e+01,1.64091e+01,1.68878e+01,1.84210e+01,1.91693e+01,1.98732e+01
9,1.65136e+01,1.63940e+01,1.68726e+01,1.84055e+01,1.91537e+01,1.98574e+01
10,1.64985e+01,1.63790e+01,1.68575e+01,1.83901e+01,1.91381e+01,1.98417e+01
11,1.64835e+01,1.63640e+01,1.68424e+01,1.83747e+01,1.91225e+01,1.98260e+01
12,1.64685e+01,1.63490e+01,1.68273e+01,1.83593e+01,1.91069e+01,1.98103e+01
13,1.64536e+01,1.63341e+01,1.68123e+01,1.83439e+01,1.90914e+01,1.97946e+01
14,1.64386e+01,1.63192e+01,1.67973e+01,1.83286e+01,1.90759e+01,1.97790e+01
15,1.64237e+01,1.63043e+01,1.67823e+01,1.83133e+01,1.90605e+01,1.97634e+01
16,1.64088e+01,1.62895e+01,1.67674e+01,1.82980e+01,1.90451e+01,1.97478e+01
17,1.63940e+01,1.62747e+01,1.67525e+01,1.82828e+01,1.90297e+01,1.97323e+01
18,1.63792e+01,1.62599e+01,1.67376e+01,1.82676e+01,1.90144e+01,1.97168e+01
19,1.63645e+01,1.62452e+01,1.67228e+01,1.82525e+01,1.89991e+01,1.97014e+01
20,1.63498e+01,1.62305e+01,1.67080e+01,1.82374e+01,1.89838e+01,1.96860e+01
21,1.63351e+01,1.62158e+01,1.66933e+01,1.82224e+01,1.89686e+01,1.96707e+01
22,1.63205e+01,1.62013e+01,1.66786e+01,1.82074e+01,1.89535e+01,1.96554e+01
23,1.63059e+01,1.61867e+01,1.66639e+01,1.81924e+01,1.89384e+01,1.96402e+01
24,1.62914e+01,1.61722e+01,1.66493e+01,1.81775e+01,1.89234e+01,1.96250e+01
25,1.62769e+01,1.61578e+01,1.66348e+01,1.81627e+01,1.89084e+01,1.96098e+01
