# Radius per segment (in mm): 10.0, 20.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67473e+01,1.61516e+01,1.73461e+01,1.85506e+01,1.94276e+01,1.99874e+01
2,1.67352e+01,1.61397e+01,1.73339e+01,1.85383e+01,1.94151e+01,1.99748e+01
3,1.67232e+01,1.61277e+01,1.73218e+01,1.85259e+01,1.94026e+01,1.99622e+01
4,1.67111e+01,1.61158e+01,1.73096e+01,1.85136e+01,1.93901e+01,1.99496e+01
5,1.66991e+01,1.61038e+01,1.72975e+01,1.85013e+01,1.93777e+01,1.99371e+01
6,1.66871e+01,1.60919e+01,1.72854e+01,1.84890e+01,1.93652e+01,1.99245e+01
7,1.66751e+01,1.60801e+01,1.72733e+01,1.84767e+01,1.93528e+01,1.99120e+01
8,1.66632e+01,1.60682e+01,1.72613e+01,1.84645e+01,1.93404e+01,1.98995e+01
9,1.66513e+01,1.60564e+01,1.72493e+01,1.84523e+01,1.93281e+01,1.98871e+01
10,1.66394e+01,1.60447e+01,1.72373e+01,1.84401e+01,1.93158e+01,1.98747e+01
11,1.66276e+01,1.60329e+01,1.72254e+01,1.84280e+01,1.93035e+01,1.98623e+01
12,1.66158e+01,1.60212e+01,1.72135e+01,1.84159e+01,1.92913e+01,1.98500e+01
13,1.66041e+01,1.60096e+01,1.72017e+01,1.84039e+01,1.92791e+01,1.98378e+01
14,1.65924e+01,1.59980e+01,1.71899e+01,1.83919e+01,1.92670e+01,1.98256e+01
15,1.65808e+01,1.59865e+01,1.71782e+01,1.83800e+01,1.92549e+01,1.98134e+01
16,1.65692e+01,1.59750e+01,1.71665e+01,1.83681e+01,1.92430e+01,1.98013e+01
17,1.65577e+01,1.59636e+01,1.71550e+01,1.83564e+01,1.92310e+01,1.97893e+01
18,1.65463e+01,1.59523e+01,1.71434e+01,1.83446e+01,1.92192e+01,1.97774e+01
19,1.65349e+01,1.59410e+01,1.71320e+01,1.83330e+01,1.92074e+01,1.97655e+01
20,1.65236e+01,1.59298e+01,1.71206e+01,1.83214e+01,1.91957e+01,1.97537e+01
21,1.65124e+01,1.59187e+01,1.71093e+01,1.83099e+01,1.91840e+01,1.97420e+01
22,1.65013e+01,1.59076e+01,1.70980e+01,1.82985e+01,1.91725e+01,1.97303e+01
23,1.64902e+01,1.58967e+01,1.70869e+01,1.82872e+01,1.91610e+01,1.97188e+01
24,1.64792e+01,1.58858e+01,1.70759e+01,1.82760e+01,1.91497e+01,1.97073e+01
25,1.64684e+01,1.58750e+01,1.70649e+01,1.82648e+01,1.91384e+01,1.96960e+01
26,1.64576e+01,1.58643e+01,1.70540e+01,1.82538e+01,1.91272e+01,1.96847e+01
27,1.64469e+01,1.58537e+01,1.70433e+01,1.82428e+01,1.91162e+01,1.96736e+01
28,1.64364e+01,1.58432e+01,1.70326e+01,1.82320e+01,1.91052e+01,1.96625e+01
29,1.64259e+01,1.58329e+01,1.70221e+01,1.82213e+01,1.90943e+01,1.96516e+01
30,1.64155e+01,1.58226e+01,1.70116e+01,1.82106e+01,1.90836e+01,1.96408e+01
31,1.64053e+01,1.58124e+01,1.70013e+01,1.82001e+01,1.90730e+01,1.96301e+01
32,1.63951e+01,1.58024e+01,1.69910e+01,1.81898e+01,1.90624e+01,1.96195e+01
33,1.63851e+01,1.57924e+01,1.69809e+01,1.81795e+01,1.90521e+01,1.96090e+01
34,1.63752e+01,1.57826e+01,1.69710e+01,1.81693e+01,1.90418e+01,1.95987e+01
35,1.63654e+01,1.57729e+01,1.69611e+01,1.81593e+01,1.90317e+01,1.95884e+01
36,1.63558e+01,1.57633e+01,1.69514e+01,1.81494e+01,1.90216e+01,1.95784e+01
37,1.63463e+01,1.57539e+01,1.69418e+01,1.81397e+01,1.90118e+01,1.95684e+01
38,1.63369e+01,1.57446e+01,1.69323e+01,1.81301e+01,1.90020e+01,1.95586e+01
39,1.63276e+01,1.57354e+01,1.69230e+01,1.81206e+01,1.89925e+01,1.95490e+01
40,1.63185e+01,1.57264e+01,1.69138e+01,1.81113e+01,1.89830e+01,1.95394e+01
41,1.63096e+01,1.57175e+01,1.69048e+01,1.81021e+01,1.89737e+01,1.95301e+01
42,1.63007e+01,1.57087e+01,1.68959e+01,1.80930e+01,1.89646e+01,1.95208e+01
43,1.62921e+01,1.57001e+01,1.68871e+01,1.80841e+01,1.89556e+01,1.95118e+01
44,1.62835e+01,1.56917e+01,1.68785e+01,1.80754e+01,1.89467e+01,1.95029e+01
45,1.62752e+01,1.56834e+01,1.68701e+01,1.80668e+01,1.89380e+01,1.94941e+01
