# Radius per segment (in mm): 10.0, 10.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73832e+01,1.67823e+01,1.91958e+01,1.93667e+01,1.97451e+01,1.99944e+01
2,1.73778e+01,1.67769e+01,1.91902e+01,1.93611e+01,1.97395e+01,1.99888e+01
3,1.73723e+01,1.67716e+01,1.91847e+01,1.93555e+01,1.97339e+01,1.99832e+01
4,1.73669e+01,1.67662e+01,1.91791e+01,1.93500e+01,1.97283e+01,1.99775e+01
5,1.73615e+01,1.67608e+01,1.91736e+01,1.93444e+01,1.97227e+01,1.99719e+01
6,1.73561e+01,1.67555e+01,1.91680e+01,1.93389e+01,1.97171e+01,1.99663e+01
7,1.73507e+01,1.67501e+01,1.91625e+01,1.93333e+01,1.97116e+01,1.99607e+01
8,1.73453e+01,1.67448e+01,1.91570e+01,1.93278e+01,1.97060e+01,1.99552e+01
9,1.73399e+01,1.67394e+01,1.91515e+01,1.93222e+01,1.97004e+01,1.99496e+01
10,1.73346e+01,1.67341e+01,1.91460e+01,1.93167e+01,1.96949e+01,1.99440e+01
11,1.73292e+01,1.67288e+01,1.91405e+01,1.93112e+01,1.96894e+01,1.99385e+01
12,1.73239e+01,1.67235e+01,1.91350e+01,1.93057e+01,1.96838e+01,1.99329e+01
13,1.73185e+01,1.67182e+01,1.91295e+01,1.93002e+01,1.96783e+01,1.99274e+01
14,1.73132e+01,1.67129e+01,1.91240e+01,1.92948e+01,1.96728e+01,1.99219e+01
15,1.73079e+01,1.67076e+01,1.91186e+01,1.92893e+01,1.96673e+01,1.99164e+01
16,1.73026e+01,1.67024e+01,1.91132e+01,1.92839e+01,1.96619e+01,1.99109e+01
17,1.72973e+01,1.66972e+01,1.91078e+01,1.92784e+01,1.96564e+01,1.99054e+01
18,1.72920e+01,1.66919e+01,1.91024e+01,1.92730e+01,1.96510e+01,1.99000e+01
19,1.72868e+01,1.66867e+01,1.90970e+01,1.92677e+01,1.96456e+01,1.98945e+01
20,1.72816e+01,1.66816e+01,1.90916e+01,1.92623e+01,1.96402e+01,1.98891e+01
21,1.72764e+01,1.66764e+01,1.90863e+01,1.92569e+01,1.96348e+01,1.98837e+01
22,1.72712e+01,1.66712e+01,1.90810e+01,1.92516e+01,1.96294e+01,1.98783e+01
23,1.72660e+01,1.66661e+01,1.90757e+01,1.92463e+01,1.96241e+01,1.98730e+01
24,1.72609e+01,1.66610e+01,1.90704e+01,1.92410e+01,1.96188e+01,1.98677e+01
