# Radius per segment (in mm): 20.0, 20.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.28435e+01,1.25601e+01,1.36960e+01,1.88426e+01,1.96874e+01,1.99931e+01
2,1.28373e+01,1.25539e+01,1.36897e+01,1.88358e+01,1.96805e+01,1.99862e+01
3,1.28311e+01,1.25477e+01,1.36834e+01,1.88290e+01,1.96737e+01,1.99793e+01
4,1.28248e+01,1.25415e+01,1.36770e+01,1.88222e+01,1.96668e+01,1.99725e+01
5,1.28186e+01,1.25353e+01,1.36707e+01,1.88155e+01,1.96600e+01,1.99656e+01
6,1.28124e+01,1.25291e+01,1.36644e+01,1.88087e+01,1.96532e+01,1.99588e+01
7,1.28062e+01,1.25229e+01,1.36582e+01,1.88020e+01,1.96464e+01,1.99519e+01
8,1.28000e+01,1.25167e+01,1.36519e+01,1.87953e+01,1.96396e+01,1.99451e+01
9,1.27938e+01,1.25106e+01,1.36456e+01,1.87886e+01,1.96328e+01,1.99383e+01
10,1.27876e+01,1.25045e+01,1.36394e+01,1.87819e+01,1.96260e+01,1.99315e+01
11,1.27815e+01,1.24984e+01,1.36332e+01,1.87753e+01,1.96193e+01,1.99248e+01
12,1.27754e+01,1.24923e+01,1.36270e+01,1.87686e+01,1.96126e+01,1.99181e+01
13,1.27693e+01,1.24862e+01,1.36209e+01,1.87620e+01,1.96060e+01,1.99114e+01
14,1.27632e+01,1.24802e+01,1.36147e+01,1.87555e+01,1.95993e+01,1.99047e+01
15,1.27572e+01,1.24742e+01,1.36086e+01,1.87489e+01,1.95927e+01,1.98981e+01
16,1.27512e+01,1.24682e+01,1.36026e+01,1.87424e+01,1.95861e+01,1.98915e+01
17,1.27453e+01,1.24623e+01,1.35965e+01,1.87360e+01,1.95796e+01,1.98849e+01
18,1.27393e+01,1.24563e+01,1.35905e+01,1.87295e+01,1.95731e+01,1.98784e+01
19,1.27334e+01,1.24505e+01,1.35846e+01,1.87232e+01,1.95666e+01,1.98719e+01
20,1.27276e+01,1.24446e+01,1.35786e+01,1.87168e+01,1.95602e+01,1.98655e+01
