# Radius per segment (in mm): 60.0, 50.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75920e+01,1.74909e+01,1.80051e+01,1.84786e+01,1.94312e+01,1.99875e+01
2,1.75799e+01,1.74788e+01,1.79929e+01,1.84663e+01,1.94188e+01,1.99749e+01
3,1.75678e+01,1.74667e+01,1.79807e+01,1.84540e+01,1.94063e+01,1.99624e+01
4,1.75557e+01,1.74546e+01,1.79685e+01,1.84418e+01,1.93939e+01,1.99499e+01
5,1.75436e+01,1.74425e+01,1.79563e+01,1.84295e+01,1.93815e+01,1.99374e+01
6,1.75315e+01,1.74304e+01,1.79441e+01,1.84173e+01,1.93691e+01,1.99249e+01
7,1.75194e+01,1.74183e+01,1.79320e+01,1.84050e+01,1.93567e+01,1.99124e+01
8,1.75073e+01,1.74063e+01,1.79198e+01,1.83928e+01,1.93443e+01,1.98999e+01
9,1.74952e+01,1.73942e+01,1.79077e+01,1.83806e+01,1.93319e+01,1.98874e+01
10,1.74832e+01,1.73822e+01,1.78956e+01,1.83684e+01,1.93196e+01,1.98750e+01
11,1.74711e+01,1.73702e+01,1.78835e+01,1.83562e+01,1.93072e+01,1.98626e+01
12,1.74591e+01,1.73582e+01,1.78714e+01,1.83441e+01,1.92949e+01,1.98502e+01
13,1.74471e+01,1.73462e+01,1.78593e+01,1.83319e+01,1.92826e+01,1.98378e+01
14,1.74352e+01,1.73342e+01,1.78473e+01,1.83198e+01,1.92703e+01,1.98254e+01
15,1.74232e+01,1.73223e+01,1.78353e+01,1.83077e+01,1.92581e+01,1.98130e+01
16,1.74113e+01,1.73104e+01,1.78233e+01,1.82956e+01,1.92459e+01,1.98007e+01
17,1.73994e+01,1.72985e+01,1.78113e+01,1.82836e+01,1.92336e+01,1.97884e+01
18,1.73875e+01,1.72866e+01,1.77994e+01,1.82715e+01,1.92215e+01,1.97761e+01
19,1.73756e+01,1.72748e+01,1.77874e+01,1.82595e+01,1.92093e+01,1.97639e+01
20,1.73638e+01,1.72630e+01,1.77755e+01,1.82476e+01,1.91972e+01,1.97517e+01
21,1.73520e+01,1.72512e+01,1.77637e+01,1.82356e+01,1.91851e+01,1.97395e+01
22,1.73402e+01,1.72395e+01,1.77518e+01,1.82237e+01,1.91730e+01,1.97273e+01
23,1.73285e+01,1.72277e+01,1.77400e+01,1.82118e+01,1.91610e+01,1.97152e+01
24,1.73168e+01,1.72160e+01,1.77283e+01,1.82000e+01,1.91490e+01,1.97031e+01
25,1.73051e+01,1.72044e+01,1.77165e+01,1.81882e+01,1.91370e+01,1.96911e+01
26,1.72935e+01,1.71928e+01,1.77048e+01,1.81764e+01,1.91251e+01,1.96791e+01
27,1.72819e+01,1.71812e+01,1.76932e+01,1.81647e+01,1.91132e+01,1.96671e+01
28,1.72703e+01,1.71697e+01,1.76816e+01,1.81530e+01,1.91014e+01,1.96552e+01
29,1.72588e+01,1.71582e+01,1.76700e+01,1.81413e+01,1.90896e+01,1.96433e+01
30,1.72474e+01,1.71467e+01,1.76584e+01,1.81297e+01,1.90778e+01,1.96314e+01
31,1.72359e+01,1.71353e+01,1.76469e+01,1.81181e+01,1.90661e+01,1.96196e+01
32,1.72245e+01,1.71239e+01,1.76355e+01,1.81066e+01,1.90544e+01,1.96078e+01
33,1.72132e+01,1.71126e+01,1.76241e+01,1.80951e+01,1.90428e+01,1.95961e+01
34,1.72019e+01,1.71013e+01,1.76127e+01,1.80837e+01,1.90312e+01,1.95844e+01
35,1.71906e+01,1.70901e+01,1.76014e+01,1.80723e+01,1.90196e+01,1.95728e+01
36,1.71794e+01,1.70789e+01,1.75901e+01,1.80609e+01,1.90081e+01,1.95612e+01
37,1.71683e+01,1.70677e+01,1.75789e+01,1.80496e+01,1.89967e+01,1.95497e+01
38,1.71571e+01,1.70566e+01,1.75677e+01,1.80384e+01,1.89853e+01,1.95382e+01
39,1.71461e+01,1.70456e+01,1.75566e+01,1.80272e+01,1.89740e+01,1.95268e+01
40,1.71351e+01,1.70346e+01,1.75455e+01,1.80161e+01,1.89627e+01,1.95154e+01
41,1.71241e+01,1.70236e+01,1.75345e+01,1.80050e+01,1.89515e+01,1.95041e+01
42,1.71132e+01,1.70128e+01,1.75236e+01,1.79939e+01,1.89403e+01,1.94929e+01
43,1.71024e+01,1.70019e+01,1.75126e+01,1.79830e+01,1.89292e+01,1.94817e+01
44,1.70916e+01,1.69912e+01,1.75018e+01,1.79720e+01,1.89181e+01,1.94705e+01
45,1.70809e+01,1.69804e+01,1.74910e+01,1.79612e+01,1.89071e+01,1.94594e+01
46,1.70702e+01,1.69698e+01,1.74803e+01,1.79504e+01,1.88962e+01,1.94484e+01
47,1.70596e+01,1.69592e+01,1.74696e+01,1.79396e+01,1.88853e+01,1.94374e+01
48,1.70490e+01,1.69486e+01,1.74590e+01,1.79289e+01,1.88744e+01,1.94265e+01
49,1.70385e+01,1.69382e+01,1.74484e+01,1.79183e+01,1.88637e+01,1.94157e+01
50,1.70281e+01,1.69277e+01,1.74379e+01,1.79078e+01,1.88530e+01,1.94049e+01
51,1.70177e+01,1.69174e+01,1.74275e+01,1.78973e+01,1.88424e+01,1.93942e+01
52,1.70074e+01,1.69071e+01,1.74171e+01,1.78868e+01,1.88318e+01,1.93836e+01
53,1.69972e+01,1.68968e+01,1.74068e+01,1.78765e+01,1.88213e+01,1.93730e+01
54,1.69870e+01,1.68867e+01,1.73966e+01,1.78662e+01,1.88108e+01,1.93625e+01
55,1.69769e+01,1.68766e+01,1.73864e+01,1.78559e+01,1.88005e+01,1.93520e+01
56,1.69668e+01,1.68665e+01,1.73763e+01,1.78457e+01,1.87902e+01,1.93416e+01
57,1.69568e+01,1.68566e+01,1.73663e+01,1.78356e+01,1.87799e+01,1.93313e+01
58,1.69469e+01,1.68467e+01,1.73563e+01,1.78256e+01,1.87698e+01,1.93211e+01
59,1.69371e+01,1.68368e+01,1.73464e+01,1.78156e+01,1.87597e+01,1.93109e+01
60,1.69273e+01,1.68271e+01,1.73366e+01,1.78058e+01,1.87497e+01,1.93008e+01
61,1.69176e+01,1.68174e+01,1.73268e+01,1.77959e+01,1.87397e+01,1.92908e+01
62,1.69080e+01,1.68078e+01,1.73171e+01,1.77862e+01,1.87298e+01,1.92808e+01
63,1.68984e+01,1.67982e+01,1.73075e+01,1.77765e+01,1.87200e+01,1.92710e+01
64,1.68889e+01,1.67887e+01,1.72980e+01,1.77669e+01,1.87103e+01,1.92612e+01
65,1.68795e+01,1.67793e+01,1.72885e+01,1.77574e+01,1.87006e+01,1.92514e+01
66,1.68701e+01,1.67700e+01,1.72791e+01,1.77479e+01,1.86911e+01,1.92418e+01
67,1.68609e+01,1.67607e+01,1.72698e+01,1.77385e+01,1.86816e+01,1.92322e+01
68,1.68517e+01,1.67516e+01,1.72605e+01,1.77292e+01,1.86721e+01,1.92227e+01
69,1.68425e+01,1.67424e+01,1.72513e+01,1.77200e+01,1.86628e+01,1.92133e+01
70,1.68335e+01,1.67334e+01,1.72422e+01,1.77108e+01,1.86535e+01,1.92039e+01
71,1.68245e+01,1.67244e+01,1.72332e+01,1.77017e+01,1.86443e+01,1.91947e+01
72,1.68156e+01,1.67156e+01,1.72243e+01,1.76927e+01,1.86352e+01,1.91855e+01
73,1.68068e+01,1.67067e+01,1.72154e+01,1.76838e+01,1.86261e+01,1.91764e+01
74,1.67980e+01,1.66980e+01,1.72066e+01,1.76749e+01,1.86172e+01,1.91673e+01
75,1.67894e+01,1.66894e+01,1.71979e+01,1.76662e+01,1.86083e+01,1.91584e+01
76,1.67808e+01,1.66808e+01,1.71892e+01,1.76575e+01,1.85995e+01,1.91495e+01
77,1.67723e+01,1.66723e+01,1.71807e+01,1.76489e+01,1.85907e+01,1.91407e+01
78,1.67638e+01,1.66639e+01,1.71722e+01,1.76403e+01,1.85821e+01,1.91320e+01
79,1.67555e+01,1.66555e+01,1.71638e+01,1.76319e+01,1.85735e+01,1.91234e+01
80,1.67472e+01,1.66472e+01,1.71555e+01,1.76235e+01,1.85650e+01,1.91148e+01
81,1.67390e+01,1.66391e+01,1.71472e+01,1.76152e+01,1.85566e+01,1.91064e+01
82,1.67309e+01,1.66310e+01,1.71391e+01,1.76070e+01,1.85483e+01,1.90980e+01
83,1.67229e+01,1.66229e+01,1.71310e+01,1.75988e+01,1.85401e+01,1.90897e+01
84,1.67149e+01,1.66150e+01,1.71230e+01,1.75908e+01,1.85319e+01,1.90815e+01
85,1.67070e+01,1.66071e+01,1.71150e+01,1.75828e+01,1.85238e+01,1.90733e+01
86,1.66992e+01,1.65993e+01,1.71072e+01,1.75749e+01,1.85158e+01,1.90653e+01
87,1.66915e+01,1.65916e+01,1.70994e+01,1.75671e+01,1.85079e+01,1.90573e+01
88,1.66838e+01,1.65840e+01,1.70917e+01,1.75594e+01,1.85001e+01,1.90494e+01
89,1.66763e+01,1.65764e+01,1.70841e+01,1.75517e+01,1.84923e+01,1.90416e+01
