# Radius per segment (in mm): 20.0, 50.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52082e+01,1.49153e+01,1.54196e+01,1.77754e+01,1.91601e+01,1.99815e+01
2,1.51909e+01,1.48981e+01,1.54022e+01,1.77575e+01,1.91418e+01,1.99630e+01
3,1.51735e+01,1.48808e+01,1.53848e+01,1.77395e+01,1.91235e+01,1.99445e+01
4,1.51562e+01,1.48636e+01,1.53675e+01,1.77216e+01,1.91052e+01,1.99260e+01
5,1.51389e+01,1.48464e+01,1.53501e+01,1.77037e+01,1.90870e+01,1.99076e+01
6,1.51217e+01,1.48292e+01,1.53328e+01,1.76858e+01,1.90688e+01,1.98892e+01
7,1.51044e+01,1.48120e+01,1.53155e+01,1.76679e+01,1.90506e+01,1.98708e+01
8,1.50872e+01,1.47948e+01,1.52982e+01,1.76501e+01,1.90324e+01,1.98524e+01
9,1.50700e+01,1.47777e+01,1.52810e+01,1.76323e+01,1.90143e+01,1.98341e+01
10,1.50529e+01,1.47607e+01,1.52638e+01,1.76146e+01,1.89962e+01,1.98158e+01
11,1.50358e+01,1.47436e+01,1.52467e+01,1.75968e+01,1.89782e+01,1.97976e+01
12,1.50187e+01,1.47267e+01,1.52296e+01,1.75792e+01,1.89602e+01,1.97794e+01
13,1.50017e+01,1.47097e+01,1.52125e+01,1.75616e+01,1.89423e+01,1.97613e+01
14,1.49848e+01,1.46929e+01,1.51955e+01,1.75440e+01,1.89244e+01,1.97432e+01
15,1.49679e+01,1.46760e+01,1.51786e+01,1.75266e+01,1.89066e+01,1.97252e+01
16,1.49511e+01,1.46593e+01,1.51617e+01,1.75091e+01,1.88888e+01,1.97073e+01
17,1.49343e+01,1.46426e+01,1.51449e+01,1.74918e+01,1.88712e+01,1.96894e+01
18,1.49176e+01,1.46259e+01,1.51282e+01,1.74745e+01,1.88535e+01,1.96716e+01
19,1.49010e+01,1.46094e+01,1.51115e+01,1.74573e+01,1.88360e+01,1.96539e+01
20,1.48844e+01,1.45929e+01,1.50949e+01,1.74401e+01,1.88185e+01,1.96362e+01
21,1.48680e+01,1.45765e+01,1.50784e+01,1.74231e+01,1.88012e+01,1.96186e+01
