# Radius per segment (in mm): 10.0, 20.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.64573e+00,8.11358e+00,9.18050e+00,9.35988e+00,1.96413e+01,1.99921e+01
2,8.63904e+00,8.10694e+00,9.17375e+00,9.35311e+00,1.96334e+01,1.99842e+01
3,8.63224e+00,8.10019e+00,9.16690e+00,9.34625e+00,1.96256e+01,1.99763e+01
4,8.62546e+00,8.09346e+00,9.16006e+00,9.33939e+00,1.96177e+01,1.99684e+01
5,8.61868e+00,8.08673e+00,9.15323e+00,9.33254e+00,1.96099e+01,1.99605e+01
6,8.61191e+00,8.08002e+00,9.14642e+00,9.32571e+00,1.96020e+01,1.99527e+01
7,8.60516e+00,8.07331e+00,9.13961e+00,9.31889e+00,1.95942e+01,1.99448e+01
8,8.59842e+00,8.06663e+00,9.13282e+00,9.31208e+00,1.95864e+01,1.99370e+01
9,8.59170e+00,8.05995e+00,9.12605e+00,9.30529e+00,1.95786e+01,1.99292e+01
10,8.58499e+00,8.05330e+00,9.11930e+00,9.29852e+00,1.95709e+01,1.99214e+01
11,8.57831e+00,8.04667e+00,9.11256e+00,9.29177e+00,1.95632e+01,1.99136e+01
12,8.57165e+00,8.04006e+00,9.10585e+00,9.28504e+00,1.95555e+01,1.99059e+01
13,8.56501e+00,8.03347e+00,9.09916e+00,9.27834e+00,1.95478e+01,1.98982e+01
14,8.55840e+00,8.02691e+00,9.09250e+00,9.27166e+00,1.95401e+01,1.98905e+01
15,8.55182e+00,8.02038e+00,9.08587e+00,9.26501e+00,1.95325e+01,1.98828e+01
16,8.54527e+00,8.01387e+00,9.07927e+00,9.25839e+00,1.95249e+01,1.98752e+01
17,8.53875e+00,8.00740e+00,9.07270e+00,9.25180e+00,1.95174e+01,1.98677e+01
18,8.53226e+00,8.00096e+00,9.06616e+00,9.24525e+00,1.95099e+01,1.98601e+01
19,8.52580e+00,7.99456e+00,9.05966e+00,9.23873e+00,1.95024e+01,1.98526e+01
20,8.51939e+00,7.98819e+00,9.05319e+00,9.23225e+00,1.94950e+01,1.98452e+01
21,8.51301e+00,7.98186e+00,9.04677e+00,9.22581e+00,1.94876e+01,1.98378e+01
22,8.50668e+00,7.97557e+00,9.04038e+00,9.21941e+00,1.94803e+01,1.98304e+01
23,8.50038e+00,7.96932e+00,9.03404e+00,9.21305e+00,1.94730e+01,1.98231e+01
24,8.49413e+00,7.96312e+00,9.02775e+00,9.20674e+00,1.94658e+01,1.98158e+01
25,8.48793e+00,7.95696e+00,9.02149e+00,9.20047e+00,1.94586e+01,1.98086e+01
26,8.48177e+00,7.95085e+00,9.01529e+00,9.19425e+00,1.94515e+01,1.98015e+01
27,8.47566e+00,7.94479e+00,9.00914e+00,9.18808e+00,1.94444e+01,1.97944e+01
28,8.46961e+00,7.93878e+00,9.00303e+00,9.18196e+00,1.94374e+01,1.97873e+01
29,8.46360e+00,7.93282e+00,8.99698e+00,9.17590e+00,1.94305e+01,1.97804e+01
30,8.45765e+00,7.92691e+00,8.99099e+00,9.16989e+00,1.94236e+01,1.97735e+01
