# Radius per segment (in mm): 30.0, 40.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76729e+01,1.74707e+01,1.80527e+01,1.85158e+01,1.95858e+01,1.99909e+01
2,1.76641e+01,1.74619e+01,1.80438e+01,1.85069e+01,1.95767e+01,1.99817e+01
3,1.76552e+01,1.74531e+01,1.80349e+01,1.84979e+01,1.95676e+01,1.99726e+01
4,1.76464e+01,1.74443e+01,1.80260e+01,1.84890e+01,1.95586e+01,1.99635e+01
5,1.76376e+01,1.74355e+01,1.80172e+01,1.84800e+01,1.95495e+01,1.99544e+01
6,1.76287e+01,1.74267e+01,1.80083e+01,1.84711e+01,1.95405e+01,1.99453e+01
7,1.76199e+01,1.74179e+01,1.79994e+01,1.84622e+01,1.95314e+01,1.99362e+01
8,1.76111e+01,1.74091e+01,1.79906e+01,1.84533e+01,1.95224e+01,1.99271e+01
9,1.76024e+01,1.74004e+01,1.79818e+01,1.84444e+01,1.95134e+01,1.99181e+01
10,1.75936e+01,1.73916e+01,1.79730e+01,1.84356e+01,1.95044e+01,1.99090e+01
11,1.75848e+01,1.73829e+01,1.79642e+01,1.84267e+01,1.94954e+01,1.99000e+01
12,1.75761e+01,1.73742e+01,1.79554e+01,1.84179e+01,1.94864e+01,1.98910e+01
13,1.75674e+01,1.73655e+01,1.79466e+01,1.84091e+01,1.94775e+01,1.98820e+01
14,1.75587e+01,1.73568e+01,1.79379e+01,1.84003e+01,1.94685e+01,1.98730e+01
15,1.75500e+01,1.73481e+01,1.79291e+01,1.83915e+01,1.94596e+01,1.98640e+01
16,1.75413e+01,1.73395e+01,1.79204e+01,1.83827e+01,1.94508e+01,1.98551e+01
17,1.75327e+01,1.73309e+01,1.79118e+01,1.83740e+01,1.94419e+01,1.98462e+01
18,1.75241e+01,1.73223e+01,1.79031e+01,1.83653e+01,1.94331e+01,1.98373e+01
19,1.75155e+01,1.73138e+01,1.78945e+01,1.83566e+01,1.94242e+01,1.98285e+01
20,1.75070e+01,1.73052e+01,1.78859e+01,1.83479e+01,1.94155e+01,1.98196e+01
21,1.74984e+01,1.72967e+01,1.78773e+01,1.83393e+01,1.94067e+01,1.98108e+01
22,1.74899e+01,1.72882e+01,1.78688e+01,1.83307e+01,1.93980e+01,1.98021e+01
23,1.74815e+01,1.72798e+01,1.78603e+01,1.83222e+01,1.93893e+01,1.97933e+01
24,1.74730e+01,1.72714e+01,1.78518e+01,1.83136e+01,1.93807e+01,1.97846e+01
25,1.74646e+01,1.72630e+01,1.78433e+01,1.83051e+01,1.93720e+01,1.97760e+01
26,1.74563e+01,1.72547e+01,1.78349e+01,1.82967e+01,1.93634e+01,1.97673e+01
27,1.74480e+01,1.72464e+01,1.78266e+01,1.82882e+01,1.93549e+01,1.97587e+01
28,1.74397e+01,1.72381e+01,1.78182e+01,1.82799e+01,1.93464e+01,1.97502e+01
29,1.74314e+01,1.72299e+01,1.78099e+01,1.82715e+01,1.93379e+01,1.97417e+01
30,1.74232e+01,1.72217e+01,1.78017e+01,1.82632e+01,1.93295e+01,1.97332e+01
31,1.74150e+01,1.72135e+01,1.77934e+01,1.82549e+01,1.93211e+01,1.97248e+01
32,1.74069e+01,1.72054e+01,1.77853e+01,1.82467e+01,1.93128e+01,1.97164e+01
