# Radius per segment (in mm): 10.0, 60.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83843e+01,1.77752e+01,1.85206e+01,1.92119e+01,1.96916e+01,1.99932e+01
2,1.83777e+01,1.77686e+01,1.85139e+01,1.92052e+01,1.96849e+01,1.99864e+01
3,1.83710e+01,1.77620e+01,1.85073e+01,1.91985e+01,1.96781e+01,1.99796e+01
4,1.83644e+01,1.77554e+01,1.85006e+01,1.91918e+01,1.96714e+01,1.99728e+01
5,1.83578e+01,1.77489e+01,1.84940e+01,1.91851e+01,1.96646e+01,1.99661e+01
6,1.83511e+01,1.77423e+01,1.84873e+01,1.91784e+01,1.96579e+01,1.99593e+01
7,1.83445e+01,1.77357e+01,1.84807e+01,1.91717e+01,1.96511e+01,1.99525e+01
8,1.83379e+01,1.77291e+01,1.84741e+01,1.91650e+01,1.96444e+01,1.99457e+01
9,1.83313e+01,1.77226e+01,1.84674e+01,1.91583e+01,1.96377e+01,1.99390e+01
10,1.83247e+01,1.77161e+01,1.84608e+01,1.91516e+01,1.96309e+01,1.99323e+01
11,1.83181e+01,1.77095e+01,1.84542e+01,1.91450e+01,1.96242e+01,1.99255e+01
12,1.83115e+01,1.77030e+01,1.84476e+01,1.91383e+01,1.96175e+01,1.99188e+01
13,1.83050e+01,1.76965e+01,1.84411e+01,1.91317e+01,1.96109e+01,1.99121e+01
14,1.82984e+01,1.76900e+01,1.84345e+01,1.91251e+01,1.96042e+01,1.99054e+01
15,1.82919e+01,1.76835e+01,1.84280e+01,1.91184e+01,1.95975e+01,1.98987e+01
16,1.82854e+01,1.76771e+01,1.84214e+01,1.91119e+01,1.95909e+01,1.98921e+01
17,1.82789e+01,1.76706e+01,1.84149e+01,1.91053e+01,1.95843e+01,1.98854e+01
18,1.82724e+01,1.76642e+01,1.84084e+01,1.90987e+01,1.95777e+01,1.98788e+01
19,1.82659e+01,1.76578e+01,1.84019e+01,1.90922e+01,1.95711e+01,1.98722e+01
20,1.82595e+01,1.76514e+01,1.83955e+01,1.90857e+01,1.95645e+01,1.98656e+01
21,1.82530e+01,1.76450e+01,1.83890e+01,1.90792e+01,1.95580e+01,1.98590e+01
22,1.82466e+01,1.76386e+01,1.83826e+01,1.90727e+01,1.95515e+01,1.98525e+01
23,1.82403e+01,1.76323e+01,1.83762e+01,1.90662e+01,1.95450e+01,1.98459e+01
24,1.82339e+01,1.76260e+01,1.83699e+01,1.90598e+01,1.95385e+01,1.98394e+01
25,1.82275e+01,1.76197e+01,1.83635e+01,1.90534e+01,1.95320e+01,1.98330e+01
26,1.82212e+01,1.76135e+01,1.83572e+01,1.90470e+01,1.95256e+01,1.98265e+01
27,1.82149e+01,1.76072e+01,1.83509e+01,1.90406e+01,1.95192e+01,1.98201e+01
