# Radius per segment (in mm): 50.0, 10.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.73648e+00,6.63226e+00,1.24892e+01,1.93748e+01,1.97986e+01,1.99956e+01
2,6.73284e+00,6.62862e+00,1.24852e+01,1.93704e+01,1.97942e+01,1.99911e+01
3,6.72912e+00,6.62491e+00,1.24811e+01,1.93660e+01,1.97898e+01,1.99867e+01
4,6.72540e+00,6.62120e+00,1.24771e+01,1.93616e+01,1.97854e+01,1.99823e+01
5,6.72169e+00,6.61749e+00,1.24731e+01,1.93572e+01,1.97810e+01,1.99778e+01
6,6.71798e+00,6.61378e+00,1.24691e+01,1.93528e+01,1.97766e+01,1.99734e+01
7,6.71427e+00,6.61009e+00,1.24651e+01,1.93484e+01,1.97722e+01,1.99690e+01
8,6.71058e+00,6.60639e+00,1.24611e+01,1.93441e+01,1.97678e+01,1.99646e+01
9,6.70689e+00,6.60271e+00,1.24571e+01,1.93397e+01,1.97634e+01,1.99602e+01
10,6.70320e+00,6.59903e+00,1.24531e+01,1.93353e+01,1.97590e+01,1.99558e+01
11,6.69953e+00,6.59536e+00,1.24491e+01,1.93310e+01,1.97546e+01,1.99514e+01
12,6.69586e+00,6.59170e+00,1.24452e+01,1.93267e+01,1.97503e+01,1.99471e+01
13,6.69221e+00,6.58805e+00,1.24412e+01,1.93223e+01,1.97459e+01,1.99427e+01
14,6.68857e+00,6.58442e+00,1.24373e+01,1.93180e+01,1.97416e+01,1.99384e+01
15,6.68494e+00,6.58079e+00,1.24333e+01,1.93138e+01,1.97373e+01,1.99341e+01
16,6.68132e+00,6.57718e+00,1.24294e+01,1.93095e+01,1.97330e+01,1.99298e+01
17,6.67771e+00,6.57358e+00,1.24255e+01,1.93052e+01,1.97287e+01,1.99255e+01
18,6.67413e+00,6.57000e+00,1.24216e+01,1.93010e+01,1.97245e+01,1.99212e+01
19,6.67055e+00,6.56643e+00,1.24178e+01,1.92968e+01,1.97202e+01,1.99169e+01
20,6.66699e+00,6.56287e+00,1.24139e+01,1.92925e+01,1.97160e+01,1.99127e+01
21,6.66345e+00,6.55934e+00,1.24101e+01,1.92884e+01,1.97118e+01,1.99085e+01
22,6.65993e+00,6.55582e+00,1.24063e+01,1.92842e+01,1.97076e+01,1.99043e+01
23,6.65642e+00,6.55232e+00,1.24025e+01,1.92801e+01,1.97034e+01,1.99001e+01
24,6.65293e+00,6.54883e+00,1.23987e+01,1.92759e+01,1.96993e+01,1.98959e+01
25,6.64946e+00,6.54537e+00,1.23949e+01,1.92718e+01,1.96952e+01,1.98918e+01
26,6.64602e+00,6.54193e+00,1.23912e+01,1.92678e+01,1.96911e+01,1.98877e+01
27,6.64259e+00,6.53851e+00,1.23875e+01,1.92637e+01,1.96870e+01,1.98836e+01
28,6.63919e+00,6.53511e+00,1.23838e+01,1.92597e+01,1.96830e+01,1.98796e+01
29,6.63581e+00,6.53173e+00,1.23802e+01,1.92557e+01,1.96789e+01,1.98756e+01
30,6.63245e+00,6.52838e+00,1.23765e+01,1.92517e+01,1.96750e+01,1.98716e+01
31,6.62912e+00,6.52505e+00,1.23729e+01,1.92478e+01,1.96710e+01,1.98676e+01
32,6.62581e+00,6.52175e+00,1.23693e+01,1.92439e+01,1.96671e+01,1.98636e+01
33,6.62253e+00,6.51847e+00,1.23658e+01,1.92400e+01,1.96632e+01,1.98597e+01
34,6.61927e+00,6.51522e+00,1.23623e+01,1.92362e+01,1.96593e+01,1.98559e+01
35,6.61604e+00,6.51200e+00,1.23588e+01,1.92323e+01,1.96555e+01,1.98520e+01
36,6.61284e+00,6.50880e+00,1.23553e+01,1.92286e+01,1.96517e+01,1.98482e+01
37,6.60966e+00,6.50563e+00,1.23519e+01,1.92248e+01,1.96479e+01,1.98444e+01
38,6.60652e+00,6.50249e+00,1.23485e+01,1.92211e+01,1.96442e+01,1.98407e+01
39,6.60341e+00,6.49938e+00,1.23451e+01,1.92174e+01,1.96405e+01,1.98370e+01
40,6.60032e+00,6.49630e+00,1.23418e+01,1.92138e+01,1.96368e+01,1.98333e+01
41,6.59727e+00,6.49325e+00,1.23385e+01,1.92102e+01,1.96332e+01,1.98297e+01
42,6.59424e+00,6.49023e+00,1.23352e+01,1.92066e+01,1.96296e+01,1.98261e+01
43,6.59125e+00,6.48725e+00,1.23319e+01,1.92031e+01,1.96260e+01,1.98225e+01
44,6.58830e+00,6.48429e+00,1.23287e+01,1.91996e+01,1.96225e+01,1.98190e+01
45,6.58537e+00,6.48137e+00,1.23256e+01,1.91961e+01,1.96190e+01,1.98155e+01
46,6.58248e+00,6.47849e+00,1.23225e+01,1.91927e+01,1.96156e+01,1.98121e+01
