# Radius per segment (in mm): 50.0, 60.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39444e+01,1.38290e+01,1.42010e+01,1.48257e+01,1.70821e+01,1.99357e+01
2,1.38851e+01,1.37698e+01,1.41415e+01,1.47657e+01,1.70202e+01,1.98714e+01
3,1.38259e+01,1.37107e+01,1.40821e+01,1.47058e+01,1.69584e+01,1.98073e+01
4,1.37667e+01,1.36517e+01,1.40227e+01,1.46459e+01,1.68967e+01,1.97432e+01
5,1.37077e+01,1.35927e+01,1.39635e+01,1.45861e+01,1.68350e+01,1.96792e+01
6,1.36487e+01,1.35338e+01,1.39043e+01,1.45264e+01,1.67735e+01,1.96153e+01
7,1.35899e+01,1.34751e+01,1.38452e+01,1.44669e+01,1.67121e+01,1.95515e+01
8,1.35311e+01,1.34164e+01,1.37863e+01,1.44074e+01,1.66507e+01,1.94879e+01
9,1.34725e+01,1.33578e+01,1.37274e+01,1.43480e+01,1.65895e+01,1.94243e+01
10,1.34139e+01,1.32994e+01,1.36687e+01,1.42888e+01,1.65285e+01,1.93609e+01
11,1.33556e+01,1.32411e+01,1.36101e+01,1.42297e+01,1.64675e+01,1.92977e+01
12,1.32973e+01,1.31830e+01,1.35516e+01,1.41707e+01,1.64067e+01,1.92346e+01
13,1.32392e+01,1.31250e+01,1.34933e+01,1.41119e+01,1.63461e+01,1.91717e+01
14,1.31812e+01,1.30671e+01,1.34352e+01,1.40533e+01,1.62856e+01,1.91089e+01
15,1.31235e+01,1.30094e+01,1.33772e+01,1.39948e+01,1.62253e+01,1.90463e+01
16,1.30658e+01,1.29519e+01,1.33193e+01,1.39364e+01,1.61652e+01,1.89839e+01
17,1.30084e+01,1.28945e+01,1.32617e+01,1.38783e+01,1.61053e+01,1.89217e+01
18,1.29511e+01,1.28374e+01,1.32042e+01,1.38204e+01,1.60455e+01,1.88597e+01
19,1.28941e+01,1.27804e+01,1.31470e+01,1.37626e+01,1.59860e+01,1.87979e+01
20,1.28372e+01,1.27236e+01,1.30899e+01,1.37050e+01,1.59267e+01,1.87363e+01
21,1.27806e+01,1.26671e+01,1.30331e+01,1.36477e+01,1.58676e+01,1.86750e+01
22,1.27241e+01,1.26107e+01,1.29764e+01,1.35906e+01,1.58087e+01,1.86139e+01
23,1.26679e+01,1.25546e+01,1.29200e+01,1.35337e+01,1.57501e+01,1.85530e+01
24,1.26119e+01,1.24987e+01,1.28638e+01,1.34770e+01,1.56917e+01,1.84924e+01
25,1.25562e+01,1.24430e+01,1.28079e+01,1.34206e+01,1.56335e+01,1.84321e+01
26,1.25007e+01,1.23876e+01,1.27522e+01,1.33644e+01,1.55756e+01,1.83720e+01
27,1.24454e+01,1.23325e+01,1.26967e+01,1.33085e+01,1.55180e+01,1.83122e+01
28,1.23904e+01,1.22776e+01,1.26416e+01,1.32529e+01,1.54606e+01,1.82527e+01
29,1.23357e+01,1.22229e+01,1.25866e+01,1.31975e+01,1.54035e+01,1.81934e+01
30,1.22813e+01,1.21685e+01,1.25320e+01,1.31424e+01,1.53467e+01,1.81345e+01
31,1.22271e+01,1.21145e+01,1.24776e+01,1.30875e+01,1.52902e+01,1.80759e+01
32,1.21732e+01,1.20607e+01,1.24236e+01,1.30330e+01,1.52340e+01,1.80175e+01
33,1.21196e+01,1.20072e+01,1.23698e+01,1.29788e+01,1.51781e+01,1.79595e+01
34,1.20663e+01,1.19539e+01,1.23163e+01,1.29248e+01,1.51225e+01,1.79019e+01
35,1.20133e+01,1.19010e+01,1.22631e+01,1.28712e+01,1.50673e+01,1.78445e+01
36,1.19607e+01,1.18485e+01,1.22103e+01,1.28179e+01,1.50123e+01,1.77875e+01
37,1.19083e+01,1.17962e+01,1.21577e+01,1.27649e+01,1.49577e+01,1.77309e+01
38,1.18563e+01,1.17442e+01,1.21055e+01,1.27123e+01,1.49035e+01,1.76746e+01
39,1.18046e+01,1.16926e+01,1.20537e+01,1.26599e+01,1.48496e+01,1.76187e+01
40,1.17532e+01,1.16413e+01,1.20021e+01,1.26080e+01,1.47960e+01,1.75631e+01
41,1.17022e+01,1.15904e+01,1.19509e+01,1.25563e+01,1.47428e+01,1.75079e+01
42,1.16516e+01,1.15398e+01,1.19001e+01,1.25051e+01,1.46900e+01,1.74531e+01
43,1.16012e+01,1.14896e+01,1.18496e+01,1.24542e+01,1.46375e+01,1.73987e+01
44,1.15513e+01,1.14397e+01,1.17995e+01,1.24036e+01,1.45854e+01,1.73447e+01
45,1.15017e+01,1.13902e+01,1.17497e+01,1.23534e+01,1.45337e+01,1.72910e+01
46,1.14525e+01,1.13411e+01,1.17003e+01,1.23036e+01,1.44824e+01,1.72378e+01
47,1.14037e+01,1.12923e+01,1.16513e+01,1.22542e+01,1.44315e+01,1.71850e+01
48,1.13552e+01,1.12440e+01,1.16027e+01,1.22052e+01,1.43810e+01,1.71326e+01
49,1.13072e+01,1.11960e+01,1.15545e+01,1.21566e+01,1.43309e+01,1.70806e+01
50,1.12595e+01,1.11484e+01,1.15067e+01,1.21083e+01,1.42812e+01,1.70291e+01
51,1.12122e+01,1.11012e+01,1.14592e+01,1.20605e+01,1.42319e+01,1.69780e+01
52,1.11654e+01,1.10544e+01,1.14122e+01,1.20131e+01,1.41831e+01,1.69273e+01
53,1.11189e+01,1.10080e+01,1.13656e+01,1.19661e+01,1.41346e+01,1.68771e+01
54,1.10729e+01,1.09621e+01,1.13194e+01,1.19195e+01,1.40866e+01,1.68273e+01
55,1.10273e+01,1.09165e+01,1.12736e+01,1.18733e+01,1.40391e+01,1.67780e+01
56,1.09821e+01,1.08714e+01,1.12283e+01,1.18276e+01,1.39919e+01,1.67291e+01
57,1.09373e+01,1.08267e+01,1.11833e+01,1.17823e+01,1.39453e+01,1.66807e+01
