# Radius per segment (in mm): 40.0, 30.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.64240e+00,6.51237e+00,7.27900e+00,9.36994e+00,1.93784e+01,1.99863e+01
2,6.63117e+00,6.50117e+00,7.26765e+00,9.35821e+00,1.93648e+01,1.99726e+01
3,6.61970e+00,6.48972e+00,7.25608e+00,9.34630e+00,1.93512e+01,1.99589e+01
4,6.60824e+00,6.47828e+00,7.24451e+00,9.33439e+00,1.93376e+01,1.99453e+01
5,6.59680e+00,6.46686e+00,7.23296e+00,9.32249e+00,1.93241e+01,1.99316e+01
6,6.58537e+00,6.45545e+00,7.22143e+00,9.31062e+00,1.93106e+01,1.99180e+01
7,6.57397e+00,6.44407e+00,7.20993e+00,9.29877e+00,1.92971e+01,1.99044e+01
8,6.56259e+00,6.43272e+00,7.19845e+00,9.28695e+00,1.92836e+01,1.98909e+01
9,6.55124e+00,6.42139e+00,7.18700e+00,9.27516e+00,1.92702e+01,1.98773e+01
10,6.53993e+00,6.41010e+00,7.17558e+00,9.26341e+00,1.92568e+01,1.98638e+01
11,6.52865e+00,6.39884e+00,7.16420e+00,9.25169e+00,1.92435e+01,1.98504e+01
12,6.51741e+00,6.38762e+00,7.15286e+00,9.24002e+00,1.92302e+01,1.98370e+01
13,6.50622e+00,6.37645e+00,7.14156e+00,9.22838e+00,1.92169e+01,1.98237e+01
14,6.49507e+00,6.36532e+00,7.13031e+00,9.21680e+00,1.92037e+01,1.98104e+01
15,6.48397e+00,6.35424e+00,7.11911e+00,9.20526e+00,1.91906e+01,1.97971e+01
16,6.47292e+00,6.34321e+00,7.10796e+00,9.19378e+00,1.91775e+01,1.97840e+01
17,6.46192e+00,6.33224e+00,7.09686e+00,9.18236e+00,1.91645e+01,1.97709e+01
18,6.45099e+00,6.32132e+00,7.08583e+00,9.17100e+00,1.91516e+01,1.97578e+01
19,6.44011e+00,6.31047e+00,7.07486e+00,9.15970e+00,1.91387e+01,1.97449e+01
20,6.42930e+00,6.29968e+00,7.06395e+00,9.14847e+00,1.91260e+01,1.97320e+01
21,6.41856e+00,6.28896e+00,7.05311e+00,9.13731e+00,1.91133e+01,1.97192e+01
22,6.40789e+00,6.27830e+00,7.04234e+00,9.12623e+00,1.91006e+01,1.97065e+01
23,6.39729e+00,6.26773e+00,7.03165e+00,9.11522e+00,1.90881e+01,1.96939e+01
24,6.38678e+00,6.25723e+00,7.02104e+00,9.10429e+00,1.90757e+01,1.96813e+01
25,6.37634e+00,6.24681e+00,7.01050e+00,9.09344e+00,1.90633e+01,1.96689e+01
26,6.36598e+00,6.23647e+00,7.00005e+00,9.08268e+00,1.90511e+01,1.96566e+01
27,6.35571e+00,6.22622e+00,6.98969e+00,9.07201e+00,1.90389e+01,1.96443e+01
28,6.34552e+00,6.21605e+00,6.97941e+00,9.06143e+00,1.90269e+01,1.96322e+01
29,6.33543e+00,6.20598e+00,6.96923e+00,9.05095e+00,1.90149e+01,1.96202e+01
30,6.32544e+00,6.19600e+00,6.95914e+00,9.04056e+00,1.90031e+01,1.96083e+01
31,6.31554e+00,6.18612e+00,6.94916e+00,9.03028e+00,1.89914e+01,1.95965e+01
32,6.30574e+00,6.17634e+00,6.93927e+00,9.02010e+00,1.89798e+01,1.95848e+01
33,6.29605e+00,6.16667e+00,6.92949e+00,9.01003e+00,1.89684e+01,1.95733e+01
34,6.28646e+00,6.15710e+00,6.91981e+00,9.00007e+00,1.89570e+01,1.95618e+01
35,6.27698e+00,6.14763e+00,6.91024e+00,8.99022e+00,1.89458e+01,1.95505e+01
36,6.26761e+00,6.13828e+00,6.90079e+00,8.98049e+00,1.89348e+01,1.95394e+01
37,6.25835e+00,6.12904e+00,6.89145e+00,8.97087e+00,1.89238e+01,1.95284e+01
38,6.24921e+00,6.11992e+00,6.88223e+00,8.96138e+00,1.89130e+01,1.95175e+01
39,6.24019e+00,6.11092e+00,6.87313e+00,8.95201e+00,1.89023e+01,1.95067e+01
40,6.23130e+00,6.10203e+00,6.86415e+00,8.94277e+00,1.88918e+01,1.94961e+01
41,6.22252e+00,6.09328e+00,6.85530e+00,8.93365e+00,1.88815e+01,1.94857e+01
42,6.21387e+00,6.08465e+00,6.84657e+00,8.92467e+00,1.88712e+01,1.94754e+01
43,6.20536e+00,6.07614e+00,6.83798e+00,8.91582e+00,1.88612e+01,1.94653e+01
44,6.19697e+00,6.06777e+00,6.82951e+00,8.90711e+00,1.88512e+01,1.94553e+01
45,6.18872e+00,6.05953e+00,6.82119e+00,8.89853e+00,1.88415e+01,1.94454e+01
46,6.18060e+00,6.05143e+00,6.81300e+00,8.89010e+00,1.88319e+01,1.94358e+01
47,6.17262e+00,6.04347e+00,6.80495e+00,8.88182e+00,1.88225e+01,1.94263e+01
48,6.16478e+00,6.03565e+00,6.79704e+00,8.87367e+00,1.88132e+01,1.94169e+01
49,6.15709e+00,6.02797e+00,6.78927e+00,8.86568e+00,1.88041e+01,1.94078e+01
50,6.14954e+00,6.02043e+00,6.78165e+00,8.85784e+00,1.87952e+01,1.93988e+01
51,6.14214e+00,6.01304e+00,6.77419e+00,8.85015e+00,1.87864e+01,1.93900e+01
52,6.13488e+00,6.00580e+00,6.76687e+00,8.84262e+00,1.87779e+01,1.93813e+01
53,6.12778e+00,5.99871e+00,6.75970e+00,8.83524e+00,1.87695e+01,1.93729e+01
54,6.12083e+00,5.99178e+00,6.75269e+00,8.82802e+00,1.87613e+01,1.93646e+01
55,6.11404e+00,5.98499e+00,6.74583e+00,8.82096e+00,1.87532e+01,1.93565e+01
56,6.10740e+00,5.97837e+00,6.73914e+00,8.81407e+00,1.87454e+01,1.93486e+01
57,6.10092e+00,5.97190e+00,6.73260e+00,8.80734e+00,1.87377e+01,1.93409e+01
58,6.09461e+00,5.96560e+00,6.72623e+00,8.80078e+00,1.87303e+01,1.93334e+01
59,6.08845e+00,5.95945e+00,6.72002e+00,8.79439e+00,1.87230e+01,1.93261e+01
60,6.08246e+00,5.95347e+00,6.71397e+00,8.78816e+00,1.87159e+01,1.93189e+01
61,6.07663e+00,5.94766e+00,6.70809e+00,8.78211e+00,1.87090e+01,1.93120e+01
