# Radius per segment (in mm): 50.0, 20.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.48379e+00,9.37542e+00,1.11124e+01,1.93085e+01,1.96563e+01,1.99924e+01
2,9.47729e+00,9.36893e+00,1.11058e+01,1.93010e+01,1.96488e+01,1.99849e+01
3,9.47071e+00,9.36236e+00,1.10990e+01,1.92935e+01,1.96412e+01,1.99773e+01
4,9.46414e+00,9.35580e+00,1.10923e+01,1.92860e+01,1.96337e+01,1.99697e+01
5,9.45757e+00,9.34924e+00,1.10856e+01,1.92785e+01,1.96262e+01,1.99622e+01
6,9.45100e+00,9.34268e+00,1.10789e+01,1.92711e+01,1.96187e+01,1.99546e+01
7,9.44445e+00,9.33614e+00,1.10722e+01,1.92636e+01,1.96112e+01,1.99471e+01
8,9.43790e+00,9.32960e+00,1.10655e+01,1.92561e+01,1.96037e+01,1.99396e+01
9,9.43137e+00,9.32308e+00,1.10588e+01,1.92487e+01,1.95962e+01,1.99321e+01
10,9.42485e+00,9.31657e+00,1.10521e+01,1.92412e+01,1.95887e+01,1.99246e+01
11,9.41834e+00,9.31007e+00,1.10455e+01,1.92338e+01,1.95813e+01,1.99171e+01
12,9.41185e+00,9.30359e+00,1.10388e+01,1.92264e+01,1.95739e+01,1.99096e+01
13,9.40537e+00,9.29712e+00,1.10322e+01,1.92191e+01,1.95664e+01,1.99022e+01
14,9.39891e+00,9.29067e+00,1.10256e+01,1.92117e+01,1.95590e+01,1.98947e+01
15,9.39246e+00,9.28423e+00,1.10190e+01,1.92043e+01,1.95517e+01,1.98873e+01
16,9.38604e+00,9.27782e+00,1.10124e+01,1.91970e+01,1.95443e+01,1.98799e+01
17,9.37964e+00,9.27143e+00,1.10059e+01,1.91897e+01,1.95370e+01,1.98726e+01
18,9.37326e+00,9.26506e+00,1.09993e+01,1.91825e+01,1.95297e+01,1.98652e+01
19,9.36690e+00,9.25871e+00,1.09928e+01,1.91752e+01,1.95224e+01,1.98579e+01
20,9.36057e+00,9.25238e+00,1.09863e+01,1.91680e+01,1.95152e+01,1.98507e+01
21,9.35426e+00,9.24608e+00,1.09799e+01,1.91608e+01,1.95079e+01,1.98434e+01
22,9.34797e+00,9.23981e+00,1.09735e+01,1.91537e+01,1.95008e+01,1.98362e+01
23,9.34172e+00,9.23357e+00,1.09671e+01,1.91465e+01,1.94936e+01,1.98290e+01
24,9.33549e+00,9.22735e+00,1.09607e+01,1.91394e+01,1.94865e+01,1.98218e+01
25,9.32930e+00,9.22116e+00,1.09544e+01,1.91324e+01,1.94794e+01,1.98147e+01
26,9.32313e+00,9.21501e+00,1.09481e+01,1.91254e+01,1.94723e+01,1.98076e+01
27,9.31700e+00,9.20889e+00,1.09418e+01,1.91184e+01,1.94653e+01,1.98006e+01
28,9.31090e+00,9.20280e+00,1.09355e+01,1.91114e+01,1.94583e+01,1.97936e+01
