# Radius per segment (in mm): 20.0, 40.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01908e+01,9.91778e+00,1.04645e+01,1.10132e+01,1.18392e+01,1.98201e+01
2,1.00330e+01,9.76052e+00,1.03060e+01,1.08535e+01,1.16776e+01,1.96407e+01
3,9.87550e+00,9.60365e+00,1.01480e+01,1.06942e+01,1.15165e+01,1.94618e+01
4,9.71846e+00,9.44721e+00,9.99031e+00,1.05354e+01,1.13558e+01,1.92834e+01
5,9.56188e+00,9.29123e+00,9.83312e+00,1.03770e+01,1.11956e+01,1.91056e+01
6,9.40579e+00,9.13573e+00,9.67643e+00,1.02191e+01,1.10359e+01,1.89284e+01
7,9.25021e+00,8.98075e+00,9.52026e+00,1.00617e+01,1.08767e+01,1.87517e+01
8,9.09518e+00,8.82631e+00,9.36464e+00,9.90492e+00,1.07181e+01,1.85758e+01
9,8.94073e+00,8.67244e+00,9.20960e+00,9.74870e+00,1.05601e+01,1.84005e+01
10,8.78688e+00,8.51918e+00,9.05517e+00,9.59309e+00,1.04027e+01,1.82259e+01
11,8.63367e+00,8.36655e+00,8.90138e+00,9.43813e+00,1.02460e+01,1.80522e+01
12,8.48113e+00,8.21458e+00,8.74825e+00,9.28384e+00,1.00899e+01,1.78791e+01
13,8.32927e+00,8.06330e+00,8.59582e+00,9.13026e+00,9.93462e+00,1.77069e+01
14,8.17814e+00,7.91274e+00,8.44412e+00,8.97741e+00,9.78004e+00,1.75356e+01
15,8.02776e+00,7.76292e+00,8.29317e+00,8.82532e+00,9.62623e+00,1.73652e+01
16,7.87816e+00,7.61388e+00,8.14301e+00,8.67402e+00,9.47322e+00,1.71956e+01
17,7.72936e+00,7.46565e+00,7.99365e+00,8.52354e+00,9.32105e+00,1.70270e+01
18,7.58141e+00,7.31824e+00,7.84514e+00,8.37391e+00,9.16973e+00,1.68594e+01
19,7.43431e+00,7.17169e+00,7.69749e+00,8.22515e+00,9.01930e+00,1.66928e+01
20,7.28810e+00,7.02603e+00,7.55073e+00,8.07730e+00,8.86979e+00,1.65272e+01
21,7.14282e+00,6.88129e+00,7.40490e+00,7.93038e+00,8.72122e+00,1.63627e+01
22,6.99847e+00,6.73748e+00,7.26002e+00,7.78441e+00,8.57362e+00,1.61993e+01
23,6.85510e+00,6.59464e+00,7.11612e+00,7.63944e+00,8.42702e+00,1.60371e+01
24,6.71273e+00,6.45280e+00,6.97322e+00,7.49547e+00,8.28145e+00,1.58760e+01
25,6.57139e+00,6.31198e+00,6.83135e+00,7.35254e+00,8.13693e+00,1.57160e+01
26,6.43109e+00,6.17220e+00,6.69053e+00,7.21068e+00,7.99350e+00,1.55573e+01
27,6.29188e+00,6.03350e+00,6.55080e+00,7.06992e+00,7.85116e+00,1.53999e+01
28,6.15376e+00,5.89590e+00,6.41218e+00,6.93027e+00,7.70997e+00,1.52437e+01
29,6.01678e+00,5.75942e+00,6.27468e+00,6.79176e+00,7.56992e+00,1.50888e+01
30,5.88095e+00,5.62408e+00,6.13835e+00,6.65442e+00,7.43107e+00,1.49353e+01
31,5.74630e+00,5.48993e+00,6.00320e+00,6.51828e+00,7.29342e+00,1.47831e+01
32,5.61285e+00,5.35697e+00,5.86926e+00,6.38335e+00,7.15701e+00,1.46323e+01
33,5.48062e+00,5.22523e+00,5.73656e+00,6.24967e+00,7.02185e+00,1.44829e+01
34,5.34965e+00,5.09473e+00,5.60510e+00,6.11725e+00,6.88798e+00,1.43349e+01
35,5.21996e+00,4.96551e+00,5.47493e+00,5.98612e+00,6.75541e+00,1.41884e+01
36,5.09156e+00,4.83758e+00,5.34606e+00,5.85631e+00,6.62418e+00,1.40434e+01
37,4.96448e+00,4.71096e+00,5.21852e+00,5.72783e+00,6.49430e+00,1.38999e+01
38,4.83874e+00,4.58568e+00,5.09232e+00,5.60072e+00,6.36579e+00,1.37580e+01
39,4.71437e+00,4.46176e+00,4.96750e+00,5.47498e+00,6.23868e+00,1.36176e+01
40,4.59138e+00,4.33922e+00,4.84407e+00,5.35065e+00,6.11300e+00,1.34788e+01
41,4.46981e+00,4.21809e+00,4.72205e+00,5.22775e+00,5.98875e+00,1.33416e+01
42,4.34966e+00,4.09837e+00,4.60147e+00,5.10629e+00,5.86597e+00,1.32061e+01
43,4.23096e+00,3.98010e+00,4.48234e+00,4.98630e+00,5.74468e+00,1.30722e+01
44,4.11373e+00,3.86330e+00,4.36468e+00,4.86779e+00,5.62489e+00,1.29399e+01
45,3.99799e+00,3.74797e+00,4.24853e+00,4.75079e+00,5.50662e+00,1.28094e+01
46,3.88376e+00,3.63415e+00,4.13388e+00,4.63532e+00,5.38990e+00,1.26806e+01
47,3.77106e+00,3.52186e+00,4.02077e+00,4.52140e+00,5.27474e+00,1.25535e+01
48,3.65990e+00,3.41110e+00,3.90922e+00,4.40903e+00,5.16117e+00,1.24282e+01
49,3.55031e+00,3.30190e+00,3.79923e+00,4.29826e+00,5.04920e+00,1.23047e+01
50,3.44230e+00,3.19427e+00,3.69083e+00,4.18908e+00,4.93884e+00,1.21830e+01
51,3.33589e+00,3.08824e+00,3.58404e+00,4.08152e+00,4.83012e+00,1.20631e+01
52,3.23109e+00,2.98382e+00,3.47887e+00,3.97559e+00,4.72306e+00,1.19450e+01
53,3.12793e+00,2.88103e+00,3.37533e+00,3.87132e+00,4.61767e+00,1.18288e+01
54,3.02641e+00,2.77987e+00,3.27345e+00,3.76871e+00,4.51396e+00,1.17144e+01
55,2.92656e+00,2.68037e+00,3.17324e+00,3.66778e+00,4.41195e+00,1.16020e+01
56,2.82838e+00,2.58255e+00,3.07472e+00,3.56855e+00,4.31166e+00,1.14914e+01
57,2.73190e+00,2.48641e+00,2.97789e+00,3.47104e+00,4.21310e+00,1.13828e+01
58,2.63713e+00,2.39197e+00,2.88278e+00,3.37524e+00,4.11629e+00,1.12761e+01
59,2.54407e+00,2.29924e+00,2.78939e+00,3.28119e+00,4.02123e+00,1.11713e+01
60,2.45275e+00,2.20824e+00,2.69774e+00,3.18889e+00,3.92795e+00,1.10685e+01
61,2.36317e+00,2.11898e+00,2.60785e+00,3.09836e+00,3.83645e+00,1.09677e+01
62,2.27535e+00,2.03148e+00,2.51972e+00,3.00961e+00,3.74675e+00,1.08689e+01
63,2.18930e+00,1.94573e+00,2.43336e+00,2.92264e+00,3.65886e+00,1.07720e+01
64,2.10503e+00,1.86175e+00,2.34879e+00,2.83747e+00,3.57279e+00,1.06772e+01
65,2.02255e+00,1.77956e+00,2.26602e+00,2.75410e+00,3.48854e+00,1.05844e+01
66,1.94186e+00,1.69916e+00,2.18505e+00,2.67256e+00,3.40614e+00,1.04937e+01
67,1.86299e+00,1.62057e+00,2.10590e+00,2.59285e+00,3.32558e+00,1.04050e+01
68,1.78593e+00,1.54378e+00,2.02857e+00,2.51498e+00,3.24689e+00,1.03183e+01
69,1.71071e+00,1.46882e+00,1.95308e+00,2.43895e+00,3.17006e+00,1.02337e+01
70,1.63731e+00,1.39568e+00,1.87943e+00,2.36478e+00,3.09510e+00,1.01512e+01
71,1.56576e+00,1.32438e+00,1.80762e+00,2.29247e+00,3.02203e+00,1.00707e+01
72,1.49605e+00,1.25492e+00,1.73767e+00,2.22203e+00,2.95084e+00,9.99235e+00
73,1.42820e+00,1.18731e+00,1.66958e+00,2.15346e+00,2.88155e+00,9.91607e+00
74,1.36221e+00,1.12155e+00,1.60336e+00,2.08677e+00,2.81417e+00,9.84189e+00
75,1.29809e+00,1.05765e+00,1.53901e+00,2.02197e+00,2.74868e+00,9.76982e+00
76,1.23583e+00,9.95609e-01,1.47654e+00,1.95906e+00,2.68511e+00,9.69985e+00
77,1.17545e+00,9.35439e-01,1.41595e+00,1.89804e+00,2.62345e+00,9.63199e+00
78,1.11695e+00,8.77140e-01,1.35724e+00,1.83892e+00,2.56371e+00,9.56625e+00
79,1.06033e+00,8.20714e-01,1.30042e+00,1.78170e+00,2.50589e+00,9.50262e+00
80,1.00559e+00,7.66164e-01,1.24548e+00,1.72639e+00,2.44999e+00,9.44112e+00
81,9.52730e-01,7.13492e-01,1.19244e+00,1.67298e+00,2.39602e+00,9.38173e+00
82,9.01760e-01,6.62700e-01,1.14130e+00,1.62147e+00,2.34398e+00,9.32447e+00
83,8.52676e-01,6.13787e-01,1.09204e+00,1.57187e+00,2.29386e+00,9.26933e+00
84,8.05480e-01,5.66755e-01,1.04468e+00,1.52418e+00,2.24567e+00,9.21631e+00
85,7.60169e-01,5.21601e-01,9.99210e-01,1.47839e+00,2.19940e+00,9.16542e+00
86,7.16744e-01,4.78327e-01,9.55633e-01,1.43451e+00,2.15507e+00,9.11664e+00
87,6.75202e-01,4.36930e-01,9.13947e-01,1.39254e+00,2.11265e+00,9.06999e+00
88,6.35543e-01,3.97407e-01,8.74149e-01,1.35246e+00,2.07216e+00,9.02545e+00
89,5.97762e-01,3.59758e-01,8.36237e-01,1.31428e+00,2.03358e+00,8.98302e+00
90,5.61858e-01,3.23979e-01,8.00208e-01,1.27800e+00,1.99692e+00,8.94270e+00
91,5.27826e-01,2.90065e-01,7.66058e-01,1.24362e+00,1.96218e+00,8.90448e+00
92,4.95663e-01,2.58013e-01,7.33783e-01,1.21112e+00,1.92934e+00,8.86837e+00
93,4.65362e-01,2.27817e-01,7.03376e-01,1.18050e+00,1.89840e+00,8.83434e+00
94,4.36919e-01,1.99473e-01,6.74835e-01,1.15176e+00,1.86936e+00,8.80241e+00
95,4.10328e-01,1.72974e-01,6.48151e-01,1.12489e+00,1.84221e+00,8.77255e+00
96,3.85583e-01,1.48314e-01,6.23320e-01,1.09989e+00,1.81695e+00,8.74477e+00
97,3.62676e-01,1.25487e-01,6.00334e-01,1.07674e+00,1.79356e+00,8.71905e+00
98,3.41601e-01,1.04484e-01,5.79185e-01,1.05544e+00,1.77204e+00,8.69539e+00
99,3.22348e-01,8.52975e-02,5.59865e-01,1.03599e+00,1.75239e+00,8.67378e+00
100,3.04909e-01,6.79193e-02,5.42366e-01,1.01837e+00,1.73458e+00,8.65420e+00
101,2.89276e-01,5.23399e-02,5.26679e-01,1.00257e+00,1.71862e+00,8.63665e+00
102,2.75437e-01,3.85492e-02,5.12792e-01,9.88590e-01,1.70449e+00,8.62112e+00
103,2.63384e-01,2.65379e-02,5.00697e-01,9.76411e-01,1.69219e+00,8.60759e+00
104,2.53105e-01,1.62943e-02,4.90383e-01,9.66025e-01,1.68170e+00,8.59605e+00
105,2.44590e-01,7.80815e-03,4.81838e-01,9.57421e-01,1.67300e+00,8.58649e+00
106,2.37825e-01,1.06702e-03,4.75050e-01,9.50586e-01,1.66610e+00,8.57890e+00
107,2.32800e-01,-3.94084e-03,4.70007e-01,9.45508e-01,1.66096e+00,8.57326e+00
108,2.29500e-01,-7.22880e-03,4.66696e-01,9.42174e-01,1.65760e+00,8.56955e+00
109,2.27914e-01,-8.81018e-03,4.65104e-01,9.40571e-01,1.65598e+00,8.56777e+00
110,2.28023e-01,-8.70116e-03,4.65214e-01,9.40682e-01,1.65609e+00,8.56790e+00
111,2.29823e-01,-6.90732e-03,4.67020e-01,9.42500e-01,1.65793e+00,8.56991e+00
112,2.33290e-01,-3.45209e-03,4.70499e-01,9.46004e-01,1.66147e+00,8.57381e+00
113,2.38412e-01,1.65163e-03,4.75638e-01,9.51178e-01,1.66669e+00,8.57956e+00
114,2.45172e-01,8.38812e-03,4.82422e-01,9.58009e-01,1.67360e+00,8.58714e+00
115,2.53554e-01,1.67417e-02,4.90833e-01,9.66479e-01,1.68215e+00,8.59655e+00
116,2.63542e-01,2.66951e-02,5.00856e-01,9.76571e-01,1.69235e+00,8.60777e+00
117,2.75118e-01,3.82310e-02,5.12472e-01,9.88268e-01,1.70417e+00,8.62076e+00
