# Radius per segment (in mm): 10.0, 10.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55994e+01,1.50130e+01,1.73679e+01,1.82632e+01,1.87167e+01,1.99717e+01
2,1.55728e+01,1.49867e+01,1.73407e+01,1.82356e+01,1.86890e+01,1.99435e+01
3,1.55462e+01,1.49603e+01,1.73134e+01,1.82081e+01,1.86612e+01,1.99152e+01
4,1.55196e+01,1.49339e+01,1.72862e+01,1.81805e+01,1.86335e+01,1.98871e+01
5,1.54931e+01,1.49076e+01,1.72591e+01,1.81530e+01,1.86058e+01,1.98589e+01
6,1.54666e+01,1.48814e+01,1.72319e+01,1.81256e+01,1.85782e+01,1.98309e+01
7,1.54403e+01,1.48552e+01,1.72049e+01,1.80982e+01,1.85507e+01,1.98029e+01
8,1.54139e+01,1.48291e+01,1.71779e+01,1.80709e+01,1.85232e+01,1.97749e+01
9,1.53877e+01,1.48031e+01,1.71511e+01,1.80437e+01,1.84959e+01,1.97471e+01
10,1.53615e+01,1.47771e+01,1.71243e+01,1.80166e+01,1.84686e+01,1.97193e+01
11,1.53355e+01,1.47513e+01,1.70976e+01,1.79896e+01,1.84414e+01,1.96917e+01
12,1.53095e+01,1.47255e+01,1.70710e+01,1.79627e+01,1.84143e+01,1.96642e+01
13,1.52837e+01,1.46999e+01,1.70445e+01,1.79359e+01,1.83874e+01,1.96367e+01
14,1.52580e+01,1.46744e+01,1.70182e+01,1.79092e+01,1.83605e+01,1.96095e+01
15,1.52324e+01,1.46490e+01,1.69920e+01,1.78827e+01,1.83338e+01,1.95823e+01
16,1.52069e+01,1.46238e+01,1.69659e+01,1.78563e+01,1.83073e+01,1.95553e+01
17,1.51816e+01,1.45987e+01,1.69400e+01,1.78301e+01,1.82809e+01,1.95285e+01
18,1.51565e+01,1.45737e+01,1.69142e+01,1.78040e+01,1.82546e+01,1.95018e+01
19,1.51315e+01,1.45489e+01,1.68886e+01,1.77781e+01,1.82286e+01,1.94753e+01
20,1.51066e+01,1.45243e+01,1.68632e+01,1.77523e+01,1.82027e+01,1.94489e+01
21,1.50820e+01,1.44998e+01,1.68379e+01,1.77268e+01,1.81770e+01,1.94228e+01
22,1.50575e+01,1.44756e+01,1.68128e+01,1.77014e+01,1.81514e+01,1.93968e+01
23,1.50332e+01,1.44515e+01,1.67880e+01,1.76762e+01,1.81261e+01,1.93711e+01
24,1.50092e+01,1.44276e+01,1.67633e+01,1.76513e+01,1.81010e+01,1.93455e+01
25,1.49853e+01,1.44039e+01,1.67389e+01,1.76265e+01,1.80761e+01,1.93202e+01
26,1.49616e+01,1.43805e+01,1.67146e+01,1.76020e+01,1.80514e+01,1.92951e+01
27,1.49382e+01,1.43572e+01,1.66906e+01,1.75777e+01,1.80270e+01,1.92703e+01
28,1.49150e+01,1.43342e+01,1.66669e+01,1.75537e+01,1.80028e+01,1.92457e+01
29,1.48921e+01,1.43114e+01,1.66434e+01,1.75299e+01,1.79788e+01,1.92213e+01
30,1.48693e+01,1.42889e+01,1.66201e+01,1.75063e+01,1.79551e+01,1.91972e+01
