# Radius per segment (in mm): 40.0, 50.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78060e+01,1.76540e+01,1.81227e+01,1.89619e+01,1.95067e+01,1.99891e+01
2,1.77955e+01,1.76435e+01,1.81121e+01,1.89511e+01,1.94959e+01,1.99783e+01
3,1.77849e+01,1.76330e+01,1.81015e+01,1.89404e+01,1.94851e+01,1.99674e+01
4,1.77744e+01,1.76224e+01,1.80909e+01,1.89297e+01,1.94743e+01,1.99565e+01
5,1.77639e+01,1.76119e+01,1.80803e+01,1.89190e+01,1.94635e+01,1.99457e+01
6,1.77533e+01,1.76014e+01,1.80698e+01,1.89083e+01,1.94527e+01,1.99348e+01
7,1.77428e+01,1.75909e+01,1.80592e+01,1.88977e+01,1.94420e+01,1.99240e+01
8,1.77323e+01,1.75805e+01,1.80486e+01,1.88870e+01,1.94312e+01,1.99132e+01
9,1.77218e+01,1.75700e+01,1.80381e+01,1.88763e+01,1.94205e+01,1.99024e+01
10,1.77114e+01,1.75595e+01,1.80276e+01,1.88657e+01,1.94098e+01,1.98916e+01
11,1.77009e+01,1.75491e+01,1.80171e+01,1.88551e+01,1.93991e+01,1.98808e+01
12,1.76905e+01,1.75387e+01,1.80066e+01,1.88445e+01,1.93884e+01,1.98701e+01
13,1.76800e+01,1.75283e+01,1.79961e+01,1.88339e+01,1.93777e+01,1.98593e+01
14,1.76696e+01,1.75179e+01,1.79857e+01,1.88233e+01,1.93671e+01,1.98486e+01
15,1.76593e+01,1.75075e+01,1.79753e+01,1.88128e+01,1.93565e+01,1.98379e+01
16,1.76489e+01,1.74972e+01,1.79649e+01,1.88022e+01,1.93459e+01,1.98273e+01
17,1.76386e+01,1.74869e+01,1.79545e+01,1.87917e+01,1.93353e+01,1.98166e+01
18,1.76283e+01,1.74766e+01,1.79441e+01,1.87813e+01,1.93247e+01,1.98060e+01
19,1.76180e+01,1.74664e+01,1.79338e+01,1.87708e+01,1.93142e+01,1.97954e+01
20,1.76077e+01,1.74561e+01,1.79235e+01,1.87604e+01,1.93037e+01,1.97848e+01
21,1.75975e+01,1.74459e+01,1.79132e+01,1.87500e+01,1.92932e+01,1.97743e+01
22,1.75873e+01,1.74357e+01,1.79030e+01,1.87397e+01,1.92828e+01,1.97638e+01
23,1.75771e+01,1.74256e+01,1.78928e+01,1.87293e+01,1.92724e+01,1.97533e+01
