# Radius per segment (in mm): 10.0, 20.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74576e+01,1.68562e+01,1.80623e+01,1.92788e+01,1.95519e+01,1.99901e+01
2,1.74481e+01,1.68467e+01,1.80527e+01,1.92690e+01,1.95421e+01,1.99803e+01
3,1.74386e+01,1.68373e+01,1.80431e+01,1.92592e+01,1.95323e+01,1.99704e+01
4,1.74290e+01,1.68278e+01,1.80335e+01,1.92495e+01,1.95225e+01,1.99605e+01
5,1.74195e+01,1.68184e+01,1.80239e+01,1.92397e+01,1.95127e+01,1.99507e+01
6,1.74100e+01,1.68090e+01,1.80143e+01,1.92300e+01,1.95029e+01,1.99409e+01
7,1.74006e+01,1.67996e+01,1.80048e+01,1.92203e+01,1.94932e+01,1.99310e+01
8,1.73911e+01,1.67902e+01,1.79952e+01,1.92106e+01,1.94834e+01,1.99212e+01
9,1.73816e+01,1.67808e+01,1.79857e+01,1.92009e+01,1.94737e+01,1.99115e+01
10,1.73722e+01,1.67715e+01,1.79762e+01,1.91912e+01,1.94640e+01,1.99017e+01
11,1.73628e+01,1.67621e+01,1.79667e+01,1.91816e+01,1.94543e+01,1.98920e+01
12,1.73534e+01,1.67528e+01,1.79573e+01,1.91720e+01,1.94447e+01,1.98823e+01
13,1.73441e+01,1.67436e+01,1.79478e+01,1.91624e+01,1.94351e+01,1.98726e+01
14,1.73348e+01,1.67343e+01,1.79384e+01,1.91528e+01,1.94255e+01,1.98630e+01
15,1.73255e+01,1.67251e+01,1.79291e+01,1.91433e+01,1.94159e+01,1.98534e+01
16,1.73162e+01,1.67159e+01,1.79198e+01,1.91338e+01,1.94064e+01,1.98438e+01
17,1.73070e+01,1.67068e+01,1.79105e+01,1.91244e+01,1.93969e+01,1.98342e+01
18,1.72978e+01,1.66977e+01,1.79012e+01,1.91150e+01,1.93875e+01,1.98247e+01
19,1.72887e+01,1.66886e+01,1.78920e+01,1.91056e+01,1.93781e+01,1.98153e+01
20,1.72796e+01,1.66796e+01,1.78828e+01,1.90963e+01,1.93687e+01,1.98059e+01
21,1.72706e+01,1.66706e+01,1.78737e+01,1.90870e+01,1.93594e+01,1.97965e+01
22,1.72615e+01,1.66617e+01,1.78646e+01,1.90778e+01,1.93501e+01,1.97872e+01
23,1.72526e+01,1.66528e+01,1.78556e+01,1.90686e+01,1.93409e+01,1.97779e+01
24,1.72437e+01,1.66440e+01,1.78466e+01,1.90595e+01,1.93318e+01,1.97687e+01
25,1.72348e+01,1.66352e+01,1.78377e+01,1.90504e+01,1.93226e+01,1.97595e+01
26,1.72260e+01,1.66265e+01,1.78288e+01,1.90413e+01,1.93136e+01,1.97504e+01
27,1.72173e+01,1.66178e+01,1.78200e+01,1.90324e+01,1.93046e+01,1.97414e+01
28,1.72086e+01,1.66092e+01,1.78112e+01,1.90235e+01,1.92957e+01,1.97324e+01
29,1.72000e+01,1.66006e+01,1.78025e+01,1.90146e+01,1.92868e+01,1.97234e+01
30,1.71914e+01,1.65921e+01,1.77939e+01,1.90059e+01,1.92780e+01,1.97146e+01
31,1.71829e+01,1.65837e+01,1.77853e+01,1.89971e+01,1.92692e+01,1.97058e+01
32,1.71744e+01,1.65753e+01,1.77768e+01,1.89885e+01,1.92605e+01,1.96970e+01
33,1.71661e+01,1.65670e+01,1.77684e+01,1.89799e+01,1.92519e+01,1.96884e+01
34,1.71578e+01,1.65588e+01,1.77600e+01,1.89714e+01,1.92434e+01,1.96798e+01
35,1.71495e+01,1.65506e+01,1.77517e+01,1.89630e+01,1.92349e+01,1.96713e+01
36,1.71414e+01,1.65425e+01,1.77435e+01,1.89546e+01,1.92265e+01,1.96628e+01
37,1.71333e+01,1.65345e+01,1.77353e+01,1.89463e+01,1.92182e+01,1.96544e+01
38,1.71253e+01,1.65265e+01,1.77272e+01,1.89381e+01,1.92099e+01,1.96462e+01
39,1.71173e+01,1.65187e+01,1.77192e+01,1.89300e+01,1.92018e+01,1.96379e+01
40,1.71095e+01,1.65109e+01,1.77113e+01,1.89219e+01,1.91937e+01,1.96298e+01
41,1.71017e+01,1.65032e+01,1.77035e+01,1.89139e+01,1.91857e+01,1.96218e+01
42,1.70940e+01,1.64955e+01,1.76957e+01,1.89061e+01,1.91778e+01,1.96138e+01
43,1.70864e+01,1.64880e+01,1.76880e+01,1.88983e+01,1.91700e+01,1.96059e+01
44,1.70789e+01,1.64805e+01,1.76805e+01,1.88905e+01,1.91622e+01,1.95982e+01
45,1.70715e+01,1.64732e+01,1.76730e+01,1.88829e+01,1.91546e+01,1.95905e+01
46,1.70641e+01,1.64659e+01,1.76655e+01,1.88754e+01,1.91470e+01,1.95829e+01
47,1.70569e+01,1.64587e+01,1.76582e+01,1.88680e+01,1.91396e+01,1.95753e+01
48,1.70497e+01,1.64516e+01,1.76510e+01,1.88606e+01,1.91322e+01,1.95679e+01
49,1.70426e+01,1.64446e+01,1.76439e+01,1.88534e+01,1.91249e+01,1.95606e+01
50,1.70356e+01,1.64376e+01,1.76368e+01,1.88462e+01,1.91177e+01,1.95534e+01
