# Radius per segment (in mm): 20.0, 30.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.69323e+00,8.42589e+00,9.11004e+00,1.07235e+01,1.88496e+01,1.99746e+01
2,8.67141e+00,8.40415e+00,9.08809e+00,1.07010e+01,1.88246e+01,1.99493e+01
3,8.64962e+00,8.38244e+00,9.06617e+00,1.06786e+01,1.87996e+01,1.99240e+01
4,8.62786e+00,8.36076e+00,9.04428e+00,1.06562e+01,1.87747e+01,1.98988e+01
5,8.60614e+00,8.33913e+00,9.02244e+00,1.06339e+01,1.87499e+01,1.98735e+01
6,8.58447e+00,8.31754e+00,9.00064e+00,1.06116e+01,1.87250e+01,1.98484e+01
7,8.56286e+00,8.29601e+00,8.97890e+00,1.05894e+01,1.87003e+01,1.98233e+01
8,8.54131e+00,8.27454e+00,8.95722e+00,1.05672e+01,1.86756e+01,1.97983e+01
9,8.51983e+00,8.25314e+00,8.93561e+00,1.05451e+01,1.86510e+01,1.97733e+01
10,8.49843e+00,8.23182e+00,8.91408e+00,1.05231e+01,1.86265e+01,1.97485e+01
11,8.47711e+00,8.21058e+00,8.89264e+00,1.05011e+01,1.86021e+01,1.97237e+01
12,8.45588e+00,8.18944e+00,8.87129e+00,1.04793e+01,1.85778e+01,1.96991e+01
13,8.43476e+00,8.16839e+00,8.85004e+00,1.04576e+01,1.85537e+01,1.96746e+01
14,8.41375e+00,8.14746e+00,8.82890e+00,1.04360e+01,1.85296e+01,1.96502e+01
15,8.39285e+00,8.12663e+00,8.80788e+00,1.04145e+01,1.85057e+01,1.96259e+01
16,8.37207e+00,8.10594e+00,8.78698e+00,1.03931e+01,1.84819e+01,1.96018e+01
17,8.35142e+00,8.08537e+00,8.76621e+00,1.03718e+01,1.84583e+01,1.95779e+01
18,8.33091e+00,8.06493e+00,8.74558e+00,1.03507e+01,1.84348e+01,1.95541e+01
19,8.31055e+00,8.04464e+00,8.72509e+00,1.03298e+01,1.84115e+01,1.95304e+01
20,8.29033e+00,8.02451e+00,8.70476e+00,1.03090e+01,1.83884e+01,1.95070e+01
21,8.27028e+00,8.00453e+00,8.68459e+00,1.02884e+01,1.83654e+01,1.94837e+01
22,8.25039e+00,7.98471e+00,8.66458e+00,1.02679e+01,1.83427e+01,1.94606e+01
23,8.23067e+00,7.96507e+00,8.64475e+00,1.02476e+01,1.83201e+01,1.94377e+01
24,8.21114e+00,7.94561e+00,8.62510e+00,1.02275e+01,1.82977e+01,1.94151e+01
25,8.19179e+00,7.92633e+00,8.60564e+00,1.02076e+01,1.82756e+01,1.93926e+01
26,8.17263e+00,7.90725e+00,8.58637e+00,1.01879e+01,1.82537e+01,1.93704e+01
27,8.15368e+00,7.88836e+00,8.56730e+00,1.01684e+01,1.82320e+01,1.93484e+01
28,8.13493e+00,7.86969e+00,8.54844e+00,1.01491e+01,1.82105e+01,1.93267e+01
29,8.11639e+00,7.85122e+00,8.52980e+00,1.01301e+01,1.81893e+01,1.93051e+01
30,8.09808e+00,7.83298e+00,8.51138e+00,1.01112e+01,1.81684e+01,1.92839e+01
31,8.07999e+00,7.81496e+00,8.49319e+00,1.00926e+01,1.81477e+01,1.92629e+01
32,8.06214e+00,7.79717e+00,8.47523e+00,1.00743e+01,1.81273e+01,1.92422e+01
33,8.04453e+00,7.77963e+00,8.45751e+00,1.00561e+01,1.81071e+01,1.92218e+01
34,8.02716e+00,7.76233e+00,8.44005e+00,1.00383e+01,1.80873e+01,1.92016e+01
35,8.01005e+00,7.74528e+00,8.42283e+00,1.00207e+01,1.80677e+01,1.91818e+01
36,7.99319e+00,7.72849e+00,8.40588e+00,1.00033e+01,1.80484e+01,1.91622e+01
37,7.97660e+00,7.71196e+00,8.38919e+00,9.98627e+00,1.80294e+01,1.91430e+01
38,7.96029e+00,7.69570e+00,8.37278e+00,9.96949e+00,1.80108e+01,1.91241e+01
39,7.94424e+00,7.67972e+00,8.35664e+00,9.95299e+00,1.79924e+01,1.91055e+01
40,7.92849e+00,7.66402e+00,8.34079e+00,9.93678e+00,1.79744e+01,1.90872e+01
41,7.91301e+00,7.64861e+00,8.32523e+00,9.92087e+00,1.79567e+01,1.90692e+01
42,7.89784e+00,7.63349e+00,8.30996e+00,9.90526e+00,1.79393e+01,1.90516e+01
43,7.88296e+00,7.61867e+00,8.29500e+00,9.88995e+00,1.79223e+01,1.90344e+01
44,7.86839e+00,7.60415e+00,8.28034e+00,9.87497e+00,1.79056e+01,1.90175e+01
45,7.85413e+00,7.58995e+00,8.26600e+00,9.86030e+00,1.78893e+01,1.90009e+01
46,7.84019e+00,7.57605e+00,8.25197e+00,9.84595e+00,1.78734e+01,1.89848e+01
47,7.82656e+00,7.56248e+00,8.23827e+00,9.83194e+00,1.78578e+01,1.89690e+01
48,7.81327e+00,7.54923e+00,8.22490e+00,9.81827e+00,1.78426e+01,1.89536e+01
49,7.80030e+00,7.53632e+00,8.21186e+00,9.80493e+00,1.78278e+01,1.89385e+01
50,7.78767e+00,7.52374e+00,8.19915e+00,9.79194e+00,1.78133e+01,1.89239e+01
51,7.77539e+00,7.51150e+00,8.18679e+00,9.77930e+00,1.77993e+01,1.89096e+01
52,7.76344e+00,7.49960e+00,8.17478e+00,9.76702e+00,1.77856e+01,1.88958e+01
53,7.75185e+00,7.48805e+00,8.16312e+00,9.75510e+00,1.77724e+01,1.88823e+01
54,7.74062e+00,7.47686e+00,8.15182e+00,9.74354e+00,1.77595e+01,1.88693e+01
55,7.72974e+00,7.46602e+00,8.14088e+00,9.73235e+00,1.77471e+01,1.88567e+01
56,7.71923e+00,7.45555e+00,8.13031e+00,9.72154e+00,1.77351e+01,1.88445e+01
57,7.70908e+00,7.44544e+00,8.12010e+00,9.71110e+00,1.77235e+01,1.88328e+01
58,7.69931e+00,7.43570e+00,8.11027e+00,9.70105e+00,1.77123e+01,1.88214e+01
59,7.68991e+00,7.42634e+00,8.10082e+00,9.69139e+00,1.77015e+01,1.88105e+01
60,7.68089e+00,7.41735e+00,8.09175e+00,9.68211e+00,1.76912e+01,1.88001e+01
61,7.67226e+00,7.40875e+00,8.08306e+00,9.67323e+00,1.76814e+01,1.87901e+01
62,7.66401e+00,7.40053e+00,8.07476e+00,9.66474e+00,1.76719e+01,1.87805e+01
63,7.65615e+00,7.39270e+00,8.06686e+00,9.65666e+00,1.76629e+01,1.87714e+01
64,7.64882e+00,7.38540e+00,8.05948e+00,9.64909e+00,1.76544e+01,1.87627e+01
65,7.64175e+00,7.37836e+00,8.05237e+00,9.64182e+00,1.76463e+01,1.87545e+01
