# Radius per segment (in mm): 10.0, 50.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.17330e+01,1.11773e+01,1.18895e+01,1.91926e+01,1.96328e+01,1.98354e+01
39,1.17295e+01,1.11738e+01,1.18860e+01,1.91888e+01,1.96289e+01,1.98316e+01
40,1.17261e+01,1.11704e+01,1.18826e+01,1.91850e+01,1.96251e+01,1.98278e+01
41,1.17227e+01,1.11671e+01,1.18792e+01,1.91813e+01,1.96214e+01,1.98240e+01
42,1.17194e+01,1.11638e+01,1.18759e+01,1.91776e+01,1.96176e+01,1.98202e+01
43,1.17160e+01,1.11605e+01,1.18725e+01,1.91739e+01,1.96139e+01,1.98165e+01
44,1.17128e+01,1.11572e+01,1.18692e+01,1.91703e+01,1.96103e+01,1.98129e+01
45,1.17095e+01,1.11540e+01,1.18660e+01,1.91667e+01,1.96067e+01,1.98093e+01
46,1.17063e+01,1.11508e+01,1.18628e+01,1.91631e+01,1.96031e+01,1.98057e+01
47,1.17031e+01,1.11476e+01,1.18596e+01,1.91596e+01,1.95996e+01,1.98022e+01
48,1.17000e+01,1.11445e+01,1.18564e+01,1.91562e+01,1.95961e+01,1.97987e+01
49,1.16969e+01,1.11414e+01,1.18533e+01,1.91527e+01,1.95927e+01,1.97952e+01
50,1.16938e+01,1.11384e+01,1.18503e+01,1.91493e+01,1.95893e+01,1.97918e+01
51,1.16908e+01,1.11354e+01,1.18472e+01,1.91460e+01,1.95859e+01,1.97884e+01
52,1.16878e+01,1.11325e+01,1.18443e+01,1.91427e+01,1.95826e+01,1.97851e+01
53,1.16849e+01,1.11295e+01,1.18413e+01,1.91395e+01,1.95793e+01,1.97818e+01
54,1.16820e+01,1.11267e+01,1.18384e+01,1.91363e+01,1.95761e+01,1.97786e+01
55,1.16791e+01,1.11238e+01,1.18355e+01,1.91331e+01,1.95729e+01,1.97754e+01
56,1.16763e+01,1.11210e+01,1.18327e+01,1.91300e+01,1.95698e+01,1.97723e+01
57,1.16735e+01,1.11183e+01,1.18299e+01,1.91269e+01,1.95667e+01,1.97692e+01
58,1.16708e+01,1.11156e+01,1.18272e+01,1.91239e+01,1.95637e+01,1.97661e+01
59,1.16681e+01,1.11129e+01,1.18245e+01,1.91209e+01,1.95607e+01,1.97631e+01
60,1.16655e+01,1.11103e+01,1.18218e+01,1.91180e+01,1.95577e+01,1.97602e+01
61,1.16629e+01,1.11077e+01,1.18192e+01,1.91151e+01,1.95548e+01,1.97573e+01
62,1.16603e+01,1.11051e+01,1.18167e+01,1.91123e+01,1.95520e+01,1.97544e+01
63,1.16578e+01,1.11026e+01,1.18141e+01,1.91095e+01,1.95492e+01,1.97516e+01
64,1.16553e+01,1.11002e+01,1.18117e+01,1.91068e+01,1.95465e+01,1.97489e+01
65,1.16529e+01,1.10978e+01,1.18092e+01,1.91041e+01,1.95438e+01,1.97462e+01
66,1.16505e+01,1.10954e+01,1.18069e+01,1.91015e+01,1.95411e+01,1.97435e+01
67,1.16482e+01,1.10931e+01,1.18045e+01,1.90989e+01,1.95386e+01,1.97410e+01
68,1.16459e+01,1.10909e+01,1.18022e+01,1.90964e+01,1.95360e+01,1.97384e+01
69,1.16437e+01,1.10886e+01,1.18000e+01,1.90939e+01,1.95335e+01,1.97359e+01
70,1.16415e+01,1.10865e+01,1.17978e+01,1.90915e+01,1.95311e+01,1.97335e+01
71,1.16393e+01,1.10844e+01,1.17957e+01,1.90892e+01,1.95287e+01,1.97311e+01
72,1.16373e+01,1.10823e+01,1.17936e+01,1.90869e+01,1.95264e+01,1.97288e+01
73,1.16352e+01,1.10803e+01,1.17915e+01,1.90846e+01,1.95241e+01,1.97265e+01
74,1.16332e+01,1.10783e+01,1.17895e+01,1.90824e+01,1.95219e+01,1.97243e+01
75,1.16313e+01,1.10763e+01,1.17876e+01,1.90802e+01,1.95198e+01,1.97221e+01
76,1.16294e+01,1.10745e+01,1.17857e+01,1.90781e+01,1.95177e+01,1.97200e+01
77,1.16275e+01,1.10726e+01,1.17838e+01,1.90761e+01,1.95156e+01,1.97179e+01
78,1.16257e+01,1.10708e+01,1.17820e+01,1.90741e+01,1.95136e+01,1.97159e+01
79,1.16240e+01,1.10691e+01,1.17803e+01,1.90722e+01,1.95117e+01,1.97140e+01
80,1.16223e+01,1.10674e+01,1.17786e+01,1.90703e+01,1.95098e+01,1.97121e+01
81,1.16206e+01,1.10658e+01,1.17769e+01,1.90685e+01,1.95079e+01,1.97103e+01
82,1.16190e+01,1.10642e+01,1.17753e+01,1.90667e+01,1.95062e+01,1.97085e+01
83,1.16175e+01,1.10627e+01,1.17738e+01,1.90650e+01,1.95044e+01,1.97068e+01
84,1.16160e+01,1.10612e+01,1.17723e+01,1.90634e+01,1.95028e+01,1.97051e+01
85,1.16145e+01,1.10597e+01,1.17708e+01,1.90618e+01,1.95012e+01,1.97035e+01
86,1.16132e+01,1.10584e+01,1.17694e+01,1.90602e+01,1.94996e+01,1.97019e+01
87,1.16118e+01,1.10570e+01,1.17681e+01,1.90587e+01,1.94981e+01,1.97004e+01
88,1.16105e+01,1.10557e+01,1.17668e+01,1.90573e+01,1.94967e+01,1.96990e+01
89,1.16093e+01,1.10545e+01,1.17655e+01,1.90559e+01,1.94953e+01,1.96976e+01
90,1.16081e+01,1.10533e+01,1.17643e+01,1.90546e+01,1.94940e+01,1.96963e+01
91,1.16069e+01,1.10522e+01,1.17632e+01,1.90533e+01,1.94927e+01,1.96950e+01
92,1.16058e+01,1.10511e+01,1.17621e+01,1.90521e+01,1.94915e+01,1.96938e+01
93,1.16048e+01,1.10501e+01,1.17610e+01,1.90510e+01,1.94903e+01,1.96926e+01
94,1.16038e+01,1.10491e+01,1.17600e+01,1.90499e+01,1.94892e+01,1.96915e+01
95,1.16029e+01,1.10481e+01,1.17591e+01,1.90488e+01,1.94882e+01,1.96905e+01
96,1.16020e+01,1.10473e+01,1.17582e+01,1.90479e+01,1.94872e+01,1.96895e+01
97,1.16011e+01,1.10464e+01,1.17574e+01,1.90469e+01,1.94863e+01,1.96885e+01
98,1.16003e+01,1.10456e+01,1.17566e+01,1.90461e+01,1.94854e+01,1.96876e+01
99,1.15996e+01,1.10449e+01,1.17558e+01,1.90452e+01,1.94846e+01,1.96868e+01
100,1.15989e+01,1.10442e+01,1.17551e+01,1.90445e+01,1.94838e+01,1.96860e+01
101,1.15983e+01,1.10436e+01,1.17545e+01,1.90438e+01,1.94831e+01,1.96853e+01
102,1.15977e+01,1.10430e+01,1.17539e+01,1.90431e+01,1.94824e+01,1.96847e+01
103,1.15971e+01,1.10424e+01,1.17533e+01,1.90425e+01,1.94818e+01,1.96841e+01
104,1.15966e+01,1.10420e+01,1.17529e+01,1.90420e+01,1.94813e+01,1.96835e+01
105,1.15962e+01,1.10415e+01,1.17524e+01,1.90415e+01,1.94808e+01,1.96830e+01
106,1.15958e+01,1.10411e+01,1.17520e+01,1.90410e+01,1.94803e+01,1.96826e+01
107,1.15954e+01,1.10408e+01,1.17517e+01,1.90407e+01,1.94799e+01,1.96822e+01
108,1.15951e+01,1.10405e+01,1.17514e+01,1.90403e+01,1.94796e+01,1.96819e+01
109,1.15949e+01,1.10402e+01,1.17511e+01,1.90400e+01,1.94793e+01,1.96816e+01
110,1.15947e+01,1.10400e+01,1.17509e+01,1.90398e+01,1.94791e+01,1.96813e+01
111,1.15945e+01,1.10399e+01,1.17507e+01,1.90396e+01,1.94789e+01,1.96812e+01
112,1.15944e+01,1.10398e+01,1.17506e+01,1.90395e+01,1.94788e+01,1.96811e+01
113,1.15943e+01,1.10397e+01,1.17506e+01,1.90395e+01,1.94787e+01,1.96810e+01
114,1.15943e+01,1.10397e+01,1.17505e+01,1.90394e+01,1.94787e+01,1.96810e+01
115,1.15944e+01,1.10397e+01,1.17506e+01,1.90395e+01,1.94788e+01,1.96810e+01
116,1.15944e+01,1.10398e+01,1.17507e+01,1.90396e+01,1.94788e+01,1.96811e+01
117,1.15945e+01,1.10399e+01,1.17508e+01,1.90397e+01,1.94790e+01,1.96812e+01
118,1.15947e+01,1.10401e+01,1.17509e+01,1.90399e+01,1.94791e+01,1.96814e+01
119,1.15949e+01,1.10403e+01,1.17511e+01,1.90401e+01,1.94794e+01,1.96816e+01
120,1.15952e+01,1.10405e+01,1.17514e+01,1.90404e+01,1.94797e+01,1.96819e+01
121,1.15955e+01,1.10408e+01,1.17517e+01,1.90407e+01,1.94800e+01,1.96822e+01
122,1.15958e+01,1.10411e+01,1.17520e+01,1.90411e+01,1.94804e+01,1.96826e+01
123,1.15962e+01,1.10415e+01,1.17524e+01,1.90415e+01,1.94808e+01,1.96830e+01
124,1.15966e+01,1.10419e+01,1.17528e+01,1.90420e+01,1.94813e+01,1.96835e+01
125,1.15971e+01,1.10424e+01,1.17533e+01,1.90425e+01,1.94818e+01,1.96840e+01
126,1.15976e+01,1.10429e+01,1.17538e+01,1.90430e+01,1.94823e+01,1.96846e+01
127,1.15981e+01,1.10434e+01,1.17544e+01,1.90436e+01,1.94829e+01,1.96852e+01
128,1.15987e+01,1.10440e+01,1.17549e+01,1.90443e+01,1.94836e+01,1.96858e+01
129,1.15993e+01,1.10446e+01,1.17556e+01,1.90450e+01,1.94843e+01,1.96865e+01
130,1.16000e+01,1.10453e+01,1.17562e+01,1.90457e+01,1.94850e+01,1.96873e+01
131,1.16007e+01,1.10460e+01,1.17569e+01,1.90465e+01,1.94858e+01,1.96881e+01
132,1.16014e+01,1.10467e+01,1.17577e+01,1.90473e+01,1.94866e+01,1.96889e+01
133,1.16022e+01,1.10475e+01,1.17585e+01,1.90482e+01,1.94875e+01,1.96898e+01
134,1.16030e+01,1.10483e+01,1.17593e+01,1.90491e+01,1.94884e+01,1.96907e+01
135,1.16039e+01,1.10492e+01,1.17601e+01,1.90500e+01,1.94893e+01,1.96916e+01
136,1.16048e+01,1.10500e+01,1.17610e+01,1.90510e+01,1.94903e+01,1.96926e+01
137,1.16057e+01,1.10509e+01,1.17619e+01,1.90520e+01,1.94913e+01,1.96936e+01
138,1.16066e+01,1.10519e+01,1.17629e+01,1.90530e+01,1.94924e+01,1.96947e+01
139,1.16076e+01,1.10529e+01,1.17639e+01,1.90541e+01,1.94935e+01,1.96958e+01
140,1.16086e+01,1.10539e+01,1.17649e+01,1.90553e+01,1.94946e+01,1.96969e+01
141,1.16097e+01,1.10549e+01,1.17659e+01,1.90564e+01,1.94958e+01,1.96981e+01
142,1.16108e+01,1.10560e+01,1.17670e+01,1.90576e+01,1.94970e+01,1.96993e+01
143,1.16119e+01,1.10571e+01,1.17681e+01,1.90588e+01,1.94982e+01,1.97005e+01
144,1.16130e+01,1.10582e+01,1.17693e+01,1.90601e+01,1.94995e+01,1.97018e+01
145,1.16142e+01,1.10594e+01,1.17705e+01,1.90614e+01,1.95008e+01,1.97031e+01
146,1.16154e+01,1.10606e+01,1.17717e+01,1.90627e+01,1.95021e+01,1.97044e+01
147,1.16166e+01,1.10618e+01,1.17729e+01,1.90641e+01,1.95035e+01,1.97058e+01
148,1.16179e+01,1.10630e+01,1.17741e+01,1.90655e+01,1.95049e+01,1.97072e+01
149,1.16191e+01,1.10643e+01,1.17754e+01,1.90669e+01,1.95063e+01,1.97086e+01
150,1.16205e+01,1.10656e+01,1.17767e+01,1.90683e+01,1.95078e+01,1.97101e+01
151,1.16218e+01,1.10669e+01,1.17781e+01,1.90698e+01,1.95092e+01,1.97116e+01
152,1.16231e+01,1.10683e+01,1.17794e+01,1.90713e+01,1.95107e+01,1.97131e+01
153,1.16245e+01,1.10696e+01,1.17808e+01,1.90728e+01,1.95123e+01,1.97146e+01
154,1.16259e+01,1.10710e+01,1.17822e+01,1.90743e+01,1.95138e+01,1.97162e+01
155,1.16273e+01,1.10724e+01,1.17836e+01,1.90759e+01,1.95154e+01,1.97177e+01
156,1.16288e+01,1.10739e+01,1.17851e+01,1.90775e+01,1.95170e+01,1.97194e+01
157,1.16302e+01,1.10753e+01,1.17865e+01,1.90791e+01,1.95186e+01,1.97210e+01
158,1.16317e+01,1.10768e+01,1.17880e+01,1.90808e+01,1.95203e+01,1.97226e+01
159,1.16332e+01,1.10783e+01,1.17895e+01,1.90824e+01,1.95219e+01,1.97243e+01
160,1.16347e+01,1.10798e+01,1.17910e+01,1.90841e+01,1.95236e+01,1.97260e+01
161,1.16363e+01,1.10813e+01,1.17926e+01,1.90858e+01,1.95253e+01,1.97277e+01
162,1.16378e+01,1.10828e+01,1.17941e+01,1.90875e+01,1.95270e+01,1.97294e+01
163,1.16394e+01,1.10844e+01,1.17957e+01,1.90892e+01,1.95288e+01,1.97312e+01
164,1.16409e+01,1.10859e+01,1.17973e+01,1.90910e+01,1.95305e+01,1.97329e+01
165,1.16425e+01,1.10875e+01,1.17989e+01,1.90927e+01,1.95323e+01,1.97347e+01
166,1.16441e+01,1.10891e+01,1.18005e+01,1.90945e+01,1.95341e+01,1.97365e+01
167,1.16457e+01,1.10907e+01,1.18021e+01,1.90963e+01,1.95359e+01,1.97383e+01
168,1.16474e+01,1.10923e+01,1.18037e+01,1.90981e+01,1.95377e+01,1.97401e+01
169,1.16490e+01,1.10939e+01,1.18053e+01,1.90999e+01,1.95395e+01,1.97419e+01
170,1.16506e+01,1.10956e+01,1.18070e+01,1.91017e+01,1.95413e+01,1.97437e+01
171,1.16523e+01,1.10972e+01,1.18086e+01,1.91035e+01,1.95431e+01,1.97456e+01
172,1.16539e+01,1.10988e+01,1.18103e+01,1.91053e+01,1.95450e+01,1.97474e+01
173,1.16556e+01,1.11005e+01,1.18120e+01,1.91072e+01,1.95468e+01,1.97493e+01
174,1.16573e+01,1.11021e+01,1.18136e+01,1.91090e+01,1.95487e+01,1.97511e+01
175,1.16589e+01,1.11038e+01,1.18153e+01,1.91109e+01,1.95505e+01,1.97530e+01
176,1.16606e+01,1.11055e+01,1.18170e+01,1.91127e+01,1.95524e+01,1.97548e+01
177,1.16623e+01,1.11071e+01,1.18187e+01,1.91146e+01,1.95543e+01,1.97567e+01
178,1.16640e+01,1.11088e+01,1.18204e+01,1.91164e+01,1.95561e+01,1.97586e+01
179,1.16657e+01,1.11105e+01,1.18220e+01,1.91183e+01,1.95580e+01,1.97605e+01
180,1.16673e+01,1.11121e+01,1.18237e+01,1.91201e+01,1.95599e+01,1.97623e+01
181,1.16690e+01,1.11138e+01,1.18254e+01,1.91220e+01,1.95617e+01,1.97642e+01
182,1.16707e+01,1.11155e+01,1.18271e+01,1.91238e+01,1.95636e+01,1.97661e+01
183,1.16724e+01,1.11171e+01,1.18288e+01,1.91257e+01,1.95655e+01,1.97679e+01
184,1.16741e+01,1.11188e+01,1.18305e+01,1.91275e+01,1.95673e+01,1.97698e+01
185,1.16757e+01,1.11204e+01,1.18321e+01,1.91294e+01,1.95692e+01,1.97717e+01
186,1.16774e+01,1.11221e+01,1.18338e+01,1.91312e+01,1.95710e+01,1.97735e+01
187,1.16790e+01,1.11237e+01,1.18355e+01,1.91331e+01,1.95729e+01,1.97754e+01
188,1.16807e+01,1.11254e+01,1.18371e+01,1.91349e+01,1.95747e+01,1.97772e+01
189,1.16823e+01,1.11270e+01,1.18388e+01,1.91367e+01,1.95765e+01,1.97790e+01
190,1.16840e+01,1.11286e+01,1.18404e+01,1.91385e+01,1.95784e+01,1.97809e+01
191,1.16856e+01,1.11302e+01,1.18420e+01,1.91403e+01,1.95802e+01,1.97827e+01
192,1.16872e+01,1.11318e+01,1.18436e+01,1.91421e+01,1.95819e+01,1.97845e+01
193,1.16888e+01,1.11334e+01,1.18452e+01,1.91438e+01,1.95837e+01,1.97862e+01
194,1.16904e+01,1.11350e+01,1.18468e+01,1.91456e+01,1.95855e+01,1.97880e+01
195,1.16920e+01,1.11366e+01,1.18484e+01,1.91473e+01,1.95872e+01,1.97898e+01
196,1.16935e+01,1.11381e+01,1.18500e+01,1.91491e+01,1.95890e+01,1.97915e+01
197,1.16951e+01,1.11397e+01,1.18515e+01,1.91508e+01,1.95907e+01,1.97932e+01
198,1.16966e+01,1.11412e+01,1.18531e+01,1.91525e+01,1.95924e+01,1.97949e+01
199,1.16981e+01,1.11427e+01,1.18546e+01,1.91542e+01,1.95941e+01,1.97966e+01
200,1.16996e+01,1.11442e+01,1.18561e+01,1.91558e+01,1.95958e+01,1.97983e+01
201,1.17011e+01,1.11456e+01,1.18576e+01,1.91574e+01,1.95974e+01,1.98000e+01
202,1.17026e+01,1.11471e+01,1.18590e+01,1.91591e+01,1.95990e+01,1.98016e+01
203,1.17040e+01,1.11485e+01,1.18605e+01,1.91606e+01,1.96006e+01,1.98032e+01
204,1.17054e+01,1.11499e+01,1.18619e+01,1.91622e+01,1.96022e+01,1.98048e+01
205,1.17068e+01,1.11513e+01,1.18633e+01,1.91638e+01,1.96038e+01,1.98063e+01
206,1.17082e+01,1.11527e+01,1.18647e+01,1.91653e+01,1.96053e+01,1.98079e+01
207,1.17096e+01,1.11540e+01,1.18661e+01,1.91668e+01,1.96068e+01,1.98094e+01
208,1.17109e+01,1.11554e+01,1.18674e+01,1.91683e+01,1.96083e+01,1.98109e+01
209,1.17122e+01,1.11566e+01,1.18687e+01,1.91697e+01,1.96097e+01,1.98123e+01
210,1.17135e+01,1.11579e+01,1.18700e+01,1.91711e+01,1.96112e+01,1.98137e+01
211,1.17147e+01,1.11592e+01,1.18712e+01,1.91725e+01,1.96125e+01,1.98151e+01
212,1.17160e+01,1.11604e+01,1.18725e+01,1.91739e+01,1.96139e+01,1.98165e+01
213,1.17172e+01,1.11616e+01,1.18737e+01,1.91752e+01,1.96152e+01,1.98179e+01
214,1.17184e+01,1.11627e+01,1.18748e+01,1.91765e+01,1.96166e+01,1.98192e+01
215,1.17195e+01,1.11639e+01,1.18760e+01,1.91777e+01,1.96178e+01,1.98204e+01
216,1.17206e+01,1.11650e+01,1.18771e+01,1.91790e+01,1.96191e+01,1.98217e+01
217,1.17217e+01,1.11661e+01,1.18782e+01,1.91802e+01,1.96203e+01,1.98229e+01
218,1.17227e+01,1.11671e+01,1.18793e+01,1.91813e+01,1.96214e+01,1.98241e+01
219,1.17238e+01,1.11681e+01,1.18803e+01,1.91825e+01,1.96226e+01,1.98252e+01
220,1.17248e+01,1.11691e+01,1.18813e+01,1.91836e+01,1.96237e+01,1.98263e+01
221,1.17257e+01,1.11700e+01,1.18822e+01,1.91846e+01,1.96247e+01,1.98274e+01
222,1.17266e+01,1.11710e+01,1.18831e+01,1.91856e+01,1.96258e+01,1.98284e+01
223,1.17275e+01,1.11718e+01,1.18840e+01,1.91866e+01,1.96267e+01,1.98294e+01
224,1.17284e+01,1.11727e+01,1.18849e+01,1.91876e+01,1.96277e+01,1.98303e+01
225,1.17292e+01,1.11735e+01,1.18857e+01,1.91885e+01,1.96286e+01,1.98312e+01
226,1.17300e+01,1.11743e+01,1.18865e+01,1.91893e+01,1.96295e+01,1.98321e+01
227,1.17307e+01,1.11750e+01,1.18872e+01,1.91901e+01,1.96303e+01,1.98329e+01
228,1.17314e+01,1.11757e+01,1.18879e+01,1.91909e+01,1.96311e+01,1.98337e+01
229,1.17321e+01,1.11764e+01,1.18886e+01,1.91916e+01,1.96318e+01,1.98345e+01
230,1.17327e+01,1.11770e+01,1.18892e+01,1.91923e+01,1.96325e+01,1.98352e+01
231,1.17333e+01,1.11776e+01,1.18898e+01,1.91930e+01,1.96332e+01,1.98358e+01
232,1.17339e+01,1.11781e+01,1.18904e+01,1.91936e+01,1.96338e+01,1.98364e+01
233,1.17344e+01,1.11786e+01,1.18909e+01,1.91942e+01,1.96343e+01,1.98370e+01
234,1.17348e+01,1.11791e+01,1.18914e+01,1.91947e+01,1.96349e+01,1.98375e+01
235,1.17353e+01,1.11795e+01,1.18918e+01,1.91952e+01,1.96353e+01,1.98380e+01
236,1.17356e+01,1.11799e+01,1.18922e+01,1.91956e+01,1.96358e+01,1.98384e+01
237,1.17360e+01,1.11802e+01,1.18925e+01,1.91960e+01,1.96361e+01,1.98388e+01
238,1.17363e+01,1.11805e+01,1.18928e+01,1.91963e+01,1.96365e+01,1.98391e+01
239,1.17365e+01,1.11808e+01,1.18931e+01,1.91966e+01,1.96367e+01,1.98394e+01
240,1.17367e+01,1.11810e+01,1.18933e+01,1.91968e+01,1.96370e+01,1.98396e+01
241,1.17369e+01,1.11812e+01,1.18935e+01,1.91970e+01,1.96372e+01,1.98398e+01
242,1.17370e+01,1.11813e+01,1.18936e+01,1.91971e+01,1.96373e+01,1.98400e+01
243,1.17371e+01,1.11814e+01,1.18937e+01,1.91972e+01,1.96374e+01,1.98401e+01
244,1.17372e+01,1.11814e+01,1.18937e+01,1.91972e+01,1.96374e+01,1.98401e+01
245,1.17371e+01,1.11814e+01,1.18937e+01,1.91972e+01,1.96374e+01,1.98401e+01
246,1.17371e+01,1.11813e+01,1.18936e+01,1.91972e+01,1.96374e+01,1.98400e+01
247,1.17370e+01,1.11812e+01,1.18935e+01,1.91971e+01,1.96372e+01,1.98399e+01
248,1.17368e+01,1.11811e+01,1.18934e+01,1.91969e+01,1.96371e+01,1.98397e+01
249,1.17366e+01,1.11809e+01,1.18932e+01,1.91967e+01,1.96368e+01,1.98395e+01
250,1.17364e+01,1.11806e+01,1.18929e+01,1.91964e+01,1.96366e+01,1.98392e+01
251,1.17361e+01,1.11803e+01,1.18926e+01,1.91961e+01,1.96362e+01,1.98389e+01
252,1.17357e+01,1.11800e+01,1.18923e+01,1.91957e+01,1.96359e+01,1.98385e+01
253,1.17354e+01,1.11796e+01,1.18919e+01,1.91953e+01,1.96354e+01,1.98381e+01
254,1.17349e+01,1.11792e+01,1.18914e+01,1.91948e+01,1.96349e+01,1.98376e+01
255,1.17344e+01,1.11787e+01,1.18910e+01,1.91942e+01,1.96344e+01,1.98371e+01
256,1.17339e+01,1.11782e+01,1.18904e+01,1.91936e+01,1.96338e+01,1.98365e+01
257,1.17333e+01,1.11776e+01,1.18898e+01,1.91930e+01,1.96332e+01,1.98358e+01
258,1.17327e+01,1.11770e+01,1.18892e+01,1.91923e+01,1.96324e+01,1.98351e+01
259,1.17320e+01,1.11763e+01,1.18885e+01,1.91915e+01,1.96317e+01,1.98343e+01
260,1.17313e+01,1.11755e+01,1.18878e+01,1.91907e+01,1.96309e+01,1.98335e+01
261,1.17305e+01,1.11748e+01,1.18870e+01,1.91899e+01,1.96300e+01,1.98326e+01
262,1.17296e+01,1.11739e+01,1.18862e+01,1.91889e+01,1.96291e+01,1.98317e+01
263,1.17287e+01,1.11731e+01,1.18853e+01,1.91880e+01,1.96281e+01,1.98307e+01
264,1.17278e+01,1.11721e+01,1.18843e+01,1.91869e+01,1.96270e+01,1.98297e+01
265,1.17268e+01,1.11712e+01,1.18833e+01,1.91858e+01,1.96260e+01,1.98286e+01
266,1.17258e+01,1.11701e+01,1.18823e+01,1.91847e+01,1.96248e+01,1.98274e+01
267,1.17247e+01,1.11691e+01,1.18812e+01,1.91835e+01,1.96236e+01,1.98262e+01
268,1.17236e+01,1.11679e+01,1.18801e+01,1.91822e+01,1.96223e+01,1.98250e+01
269,1.17224e+01,1.11667e+01,1.18789e+01,1.91809e+01,1.96210e+01,1.98236e+01
270,1.17211e+01,1.11655e+01,1.18777e+01,1.91796e+01,1.96196e+01,1.98223e+01
271,1.17199e+01,1.11642e+01,1.18764e+01,1.91781e+01,1.96182e+01,1.98208e+01
272,1.17185e+01,1.11629e+01,1.18750e+01,1.91767e+01,1.96167e+01,1.98193e+01
273,1.17171e+01,1.11615e+01,1.18736e+01,1.91751e+01,1.96152e+01,1.98178e+01
274,1.17157e+01,1.11601e+01,1.18722e+01,1.91735e+01,1.96136e+01,1.98162e+01
275,1.17142e+01,1.11586e+01,1.18707e+01,1.91719e+01,1.96119e+01,1.98145e+01
