# Radius per segment (in mm): 40.0, 50.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.27799e+01,1.26381e+01,1.30753e+01,1.59232e+01,1.68570e+01,1.90960e+01
19,1.27351e+01,1.25934e+01,1.30302e+01,1.58763e+01,1.68096e+01,1.90471e+01
20,1.26904e+01,1.25488e+01,1.29854e+01,1.58297e+01,1.67624e+01,1.89985e+01
21,1.26459e+01,1.25044e+01,1.29407e+01,1.57833e+01,1.67153e+01,1.89500e+01
22,1.26016e+01,1.24602e+01,1.28962e+01,1.57370e+01,1.66685e+01,1.89018e+01
23,1.25576e+01,1.24162e+01,1.28520e+01,1.56910e+01,1.66219e+01,1.88538e+01
24,1.25137e+01,1.23724e+01,1.28079e+01,1.56452e+01,1.65756e+01,1.88061e+01
25,1.24700e+01,1.23289e+01,1.27641e+01,1.55996e+01,1.65294e+01,1.87586e+01
26,1.24266e+01,1.22855e+01,1.27205e+01,1.55543e+01,1.64835e+01,1.87113e+01
27,1.23834e+01,1.22424e+01,1.26771e+01,1.55092e+01,1.64379e+01,1.86643e+01
28,1.23405e+01,1.21996e+01,1.26340e+01,1.54644e+01,1.63925e+01,1.86175e+01
29,1.22978e+01,1.21570e+01,1.25911e+01,1.54198e+01,1.63474e+01,1.85711e+01
30,1.22554e+01,1.21146e+01,1.25485e+01,1.53755e+01,1.63025e+01,1.85249e+01
31,1.22132e+01,1.20725e+01,1.25062e+01,1.53315e+01,1.62579e+01,1.84790e+01
32,1.21713e+01,1.20307e+01,1.24641e+01,1.52878e+01,1.62137e+01,1.84334e+01
33,1.21296e+01,1.19891e+01,1.24223e+01,1.52443e+01,1.61697e+01,1.83881e+01
34,1.20883e+01,1.19479e+01,1.23808e+01,1.52012e+01,1.61260e+01,1.83431e+01
35,1.20472e+01,1.19069e+01,1.23396e+01,1.51583e+01,1.60826e+01,1.82984e+01
36,1.20065e+01,1.18662e+01,1.22986e+01,1.51158e+01,1.60395e+01,1.82540e+01
37,1.19660e+01,1.18258e+01,1.22580e+01,1.50736e+01,1.59967e+01,1.82100e+01
38,1.19259e+01,1.17858e+01,1.22177e+01,1.50317e+01,1.59543e+01,1.81663e+01
39,1.18860e+01,1.17460e+01,1.21777e+01,1.49901e+01,1.59122e+01,1.81230e+01
40,1.18465e+01,1.17066e+01,1.21380e+01,1.49488e+01,1.58705e+01,1.80800e+01
41,1.18073e+01,1.16674e+01,1.20987e+01,1.49079e+01,1.58290e+01,1.80373e+01
42,1.17685e+01,1.16287e+01,1.20596e+01,1.48674e+01,1.57880e+01,1.79951e+01
43,1.17300e+01,1.15902e+01,1.20210e+01,1.48272e+01,1.57473e+01,1.79531e+01
44,1.16918e+01,1.15521e+01,1.19826e+01,1.47874e+01,1.57070e+01,1.79116e+01
45,1.16540e+01,1.15144e+01,1.19447e+01,1.47479e+01,1.56670e+01,1.78705e+01
46,1.16165e+01,1.14770e+01,1.19070e+01,1.47088e+01,1.56274e+01,1.78297e+01
47,1.15794e+01,1.14399e+01,1.18698e+01,1.46701e+01,1.55882e+01,1.77894e+01
48,1.15426e+01,1.14033e+01,1.18329e+01,1.46317e+01,1.55494e+01,1.77494e+01
49,1.15063e+01,1.13670e+01,1.17964e+01,1.45938e+01,1.55110e+01,1.77098e+01
50,1.14703e+01,1.13311e+01,1.17602e+01,1.45562e+01,1.54730e+01,1.76707e+01
51,1.14347e+01,1.12955e+01,1.17245e+01,1.45191e+01,1.54353e+01,1.76320e+01
52,1.13995e+01,1.12604e+01,1.16891e+01,1.44823e+01,1.53981e+01,1.75936e+01
53,1.13646e+01,1.12256e+01,1.16542e+01,1.44460e+01,1.53613e+01,1.75558e+01
54,1.13302e+01,1.11912e+01,1.16196e+01,1.44101e+01,1.53250e+01,1.75183e+01
55,1.12962e+01,1.11573e+01,1.15854e+01,1.43746e+01,1.52890e+01,1.74813e+01
56,1.12625e+01,1.11237e+01,1.15516e+01,1.43395e+01,1.52535e+01,1.74447e+01
57,1.12293e+01,1.10906e+01,1.15183e+01,1.43048e+01,1.52184e+01,1.74086e+01
58,1.11965e+01,1.10578e+01,1.14854e+01,1.42706e+01,1.51838e+01,1.73729e+01
59,1.11641e+01,1.10255e+01,1.14528e+01,1.42368e+01,1.51495e+01,1.73377e+01
60,1.11321e+01,1.09936e+01,1.14207e+01,1.42034e+01,1.51158e+01,1.73030e+01
61,1.11006e+01,1.09621e+01,1.13891e+01,1.41705e+01,1.50825e+01,1.72687e+01
62,1.10695e+01,1.09311e+01,1.13578e+01,1.41381e+01,1.50496e+01,1.72348e+01
63,1.10388e+01,1.09004e+01,1.13270e+01,1.41061e+01,1.50172e+01,1.72015e+01
64,1.10086e+01,1.08703e+01,1.12967e+01,1.40745e+01,1.49853e+01,1.71686e+01
65,1.09788e+01,1.08405e+01,1.12667e+01,1.40434e+01,1.49538e+01,1.71362e+01
66,1.09494e+01,1.08112e+01,1.12373e+01,1.40128e+01,1.49228e+01,1.71043e+01
67,1.09205e+01,1.07823e+01,1.12082e+01,1.39826e+01,1.48922e+01,1.70728e+01
68,1.08920e+01,1.07539e+01,1.11796e+01,1.39529e+01,1.48622e+01,1.70419e+01
69,1.08640e+01,1.07260e+01,1.11515e+01,1.39237e+01,1.48326e+01,1.70114e+01
70,1.08365e+01,1.06985e+01,1.11238e+01,1.38950e+01,1.48035e+01,1.69815e+01
71,1.08093e+01,1.06714e+01,1.10966e+01,1.38667e+01,1.47749e+01,1.69520e+01
72,1.07827e+01,1.06448e+01,1.10699e+01,1.38389e+01,1.47467e+01,1.69230e+01
73,1.07565e+01,1.06187e+01,1.10436e+01,1.38116e+01,1.47191e+01,1.68946e+01
74,1.07308e+01,1.05930e+01,1.10178e+01,1.37848e+01,1.46919e+01,1.68666e+01
75,1.07055e+01,1.05678e+01,1.09924e+01,1.37584e+01,1.46652e+01,1.68392e+01
76,1.06807e+01,1.05431e+01,1.09675e+01,1.37326e+01,1.46391e+01,1.68122e+01
77,1.06564e+01,1.05188e+01,1.09431e+01,1.37072e+01,1.46134e+01,1.67858e+01
78,1.06326e+01,1.04950e+01,1.09191e+01,1.36823e+01,1.45882e+01,1.67598e+01
79,1.06092e+01,1.04716e+01,1.08957e+01,1.36579e+01,1.45635e+01,1.67344e+01
80,1.05863e+01,1.04488e+01,1.08727e+01,1.36340e+01,1.45393e+01,1.67095e+01
81,1.05638e+01,1.04264e+01,1.08501e+01,1.36106e+01,1.45156e+01,1.66852e+01
82,1.05419e+01,1.04045e+01,1.08281e+01,1.35877e+01,1.44924e+01,1.66613e+01
83,1.05204e+01,1.03830e+01,1.08065e+01,1.35653e+01,1.44698e+01,1.66379e+01
84,1.04994e+01,1.03621e+01,1.07854e+01,1.35434e+01,1.44476e+01,1.66151e+01
85,1.04789e+01,1.03416e+01,1.07648e+01,1.35220e+01,1.44259e+01,1.65928e+01
86,1.04588e+01,1.03216e+01,1.07447e+01,1.35011e+01,1.44047e+01,1.65710e+01
87,1.04392e+01,1.03020e+01,1.07250e+01,1.34807e+01,1.43841e+01,1.65497e+01
88,1.04201e+01,1.02830e+01,1.07059e+01,1.34607e+01,1.43639e+01,1.65290e+01
89,1.04015e+01,1.02644e+01,1.06872e+01,1.34413e+01,1.43442e+01,1.65087e+01
90,1.03834e+01,1.02463e+01,1.06689e+01,1.34224e+01,1.43251e+01,1.64890e+01
91,1.03657e+01,1.02286e+01,1.06512e+01,1.34040e+01,1.43064e+01,1.64698e+01
92,1.03485e+01,1.02115e+01,1.06339e+01,1.33861e+01,1.42883e+01,1.64512e+01
93,1.03318e+01,1.01948e+01,1.06172e+01,1.33686e+01,1.42706e+01,1.64330e+01
94,1.03156e+01,1.01786e+01,1.06009e+01,1.33517e+01,1.42535e+01,1.64154e+01
95,1.02998e+01,1.01629e+01,1.05850e+01,1.33352e+01,1.42369e+01,1.63982e+01
96,1.02845e+01,1.01476e+01,1.05697e+01,1.33193e+01,1.42207e+01,1.63816e+01
97,1.02697e+01,1.01328e+01,1.05548e+01,1.33039e+01,1.42051e+01,1.63655e+01
98,1.02554e+01,1.01185e+01,1.05404e+01,1.32889e+01,1.41899e+01,1.63499e+01
99,1.02415e+01,1.01047e+01,1.05265e+01,1.32744e+01,1.41753e+01,1.63349e+01
100,1.02281e+01,1.00913e+01,1.05130e+01,1.32604e+01,1.41611e+01,1.63203e+01
101,1.02151e+01,1.00783e+01,1.05000e+01,1.32469e+01,1.41475e+01,1.63062e+01
102,1.02027e+01,1.00659e+01,1.04875e+01,1.32339e+01,1.41343e+01,1.62927e+01
103,1.01906e+01,1.00539e+01,1.04754e+01,1.32214e+01,1.41216e+01,1.62796e+01
104,1.01791e+01,1.00424e+01,1.04638e+01,1.32093e+01,1.41094e+01,1.62671e+01
105,1.01680e+01,1.00313e+01,1.04527e+01,1.31978e+01,1.40977e+01,1.62550e+01
106,1.01573e+01,1.00207e+01,1.04420e+01,1.31867e+01,1.40865e+01,1.62434e+01
107,1.01472e+01,1.00105e+01,1.04318e+01,1.31761e+01,1.40757e+01,1.62324e+01
108,1.01374e+01,1.00008e+01,1.04220e+01,1.31659e+01,1.40654e+01,1.62218e+01
109,1.01281e+01,9.99151e+00,1.04127e+01,1.31562e+01,1.40556e+01,1.62117e+01
110,1.01193e+01,9.98268e+00,1.04038e+01,1.31470e+01,1.40463e+01,1.62021e+01
111,1.01109e+01,9.97429e+00,1.03953e+01,1.31382e+01,1.40374e+01,1.61929e+01
112,1.01029e+01,9.96634e+00,1.03873e+01,1.31299e+01,1.40290e+01,1.61843e+01
113,1.00954e+01,9.95882e+00,1.03798e+01,1.31221e+01,1.40210e+01,1.61761e+01
114,1.00883e+01,9.95174e+00,1.03727e+01,1.31146e+01,1.40136e+01,1.61684e+01
115,1.00816e+01,9.94508e+00,1.03660e+01,1.31077e+01,1.40065e+01,1.61611e+01
116,1.00754e+01,9.93884e+00,1.03597e+01,1.31012e+01,1.39999e+01,1.61544e+01
117,1.00695e+01,9.93302e+00,1.03538e+01,1.30951e+01,1.39938e+01,1.61480e+01
118,1.00641e+01,9.92762e+00,1.03484e+01,1.30895e+01,1.39880e+01,1.61421e+01
119,1.00591e+01,9.92263e+00,1.03434e+01,1.30842e+01,1.39828e+01,1.61367e+01
120,1.00546e+01,9.91808e+00,1.03388e+01,1.30795e+01,1.39779e+01,1.61317e+01
121,1.00504e+01,9.91390e+00,1.03346e+01,1.30751e+01,1.39735e+01,1.61272e+01
122,1.00466e+01,9.91011e+00,1.03308e+01,1.30711e+01,1.39695e+01,1.61231e+01
123,1.00432e+01,9.90672e+00,1.03274e+01,1.30676e+01,1.39659e+01,1.61194e+01
124,1.00402e+01,9.90371e+00,1.03243e+01,1.30645e+01,1.39627e+01,1.61161e+01
125,1.00375e+01,9.90109e+00,1.03217e+01,1.30617e+01,1.39600e+01,1.61132e+01
126,1.00353e+01,9.89885e+00,1.03195e+01,1.30594e+01,1.39576e+01,1.61108e+01
127,1.00334e+01,9.89698e+00,1.03176e+01,1.30574e+01,1.39556e+01,1.61088e+01
128,1.00319e+01,9.89549e+00,1.03161e+01,1.30559e+01,1.39541e+01,1.61072e+01
129,1.00308e+01,9.89435e+00,1.03149e+01,1.30547e+01,1.39529e+01,1.61059e+01
130,1.00300e+01,9.89358e+00,1.03141e+01,1.30539e+01,1.39520e+01,1.61051e+01
131,1.00296e+01,9.89315e+00,1.03137e+01,1.30534e+01,1.39516e+01,1.61046e+01
132,1.00295e+01,9.89308e+00,1.03136e+01,1.30534e+01,1.39515e+01,1.61045e+01
133,1.00298e+01,9.89334e+00,1.03139e+01,1.30536e+01,1.39518e+01,1.61048e+01
134,1.00304e+01,9.89394e+00,1.03145e+01,1.30543e+01,1.39524e+01,1.61055e+01
135,1.00313e+01,9.89487e+00,1.03155e+01,1.30552e+01,1.39534e+01,1.61065e+01
136,1.00326e+01,9.89613e+00,1.03167e+01,1.30566e+01,1.39548e+01,1.61079e+01
137,1.00341e+01,9.89770e+00,1.03183e+01,1.30582e+01,1.39564e+01,1.61096e+01
138,1.00360e+01,9.89959e+00,1.03202e+01,1.30602e+01,1.39584e+01,1.61117e+01
139,1.00382e+01,9.90178e+00,1.03224e+01,1.30625e+01,1.39607e+01,1.61140e+01
140,1.00407e+01,9.90426e+00,1.03249e+01,1.30651e+01,1.39634e+01,1.61167e+01
141,1.00435e+01,9.90704e+00,1.03277e+01,1.30680e+01,1.39663e+01,1.61198e+01
142,1.00466e+01,9.91011e+00,1.03308e+01,1.30712e+01,1.39696e+01,1.61231e+01
143,1.00499e+01,9.91346e+00,1.03341e+01,1.30747e+01,1.39731e+01,1.61268e+01
144,1.00536e+01,9.91708e+00,1.03378e+01,1.30785e+01,1.39769e+01,1.61307e+01
145,1.00574e+01,9.92096e+00,1.03417e+01,1.30825e+01,1.39810e+01,1.61349e+01
146,1.00616e+01,9.92511e+00,1.03459e+01,1.30868e+01,1.39854e+01,1.61394e+01
147,1.00660e+01,9.92950e+00,1.03503e+01,1.30914e+01,1.39901e+01,1.61442e+01
148,1.00707e+01,9.93418e+00,1.03550e+01,1.30963e+01,1.39950e+01,1.61493e+01
149,1.00756e+01,9.93906e+00,1.03599e+01,1.31014e+01,1.40002e+01,1.61546e+01
150,1.00807e+01,9.94418e+00,1.03650e+01,1.31068e+01,1.40056e+01,1.61602e+01
151,1.00860e+01,9.94951e+00,1.03704e+01,1.31123e+01,1.40112e+01,1.61660e+01
152,1.00916e+01,9.95506e+00,1.03760e+01,1.31181e+01,1.40171e+01,1.61720e+01
153,1.00974e+01,9.96083e+00,1.03818e+01,1.31241e+01,1.40232e+01,1.61783e+01
154,1.01034e+01,9.96679e+00,1.03878e+01,1.31304e+01,1.40295e+01,1.61848e+01
155,1.01095e+01,9.97294e+00,1.03940e+01,1.31368e+01,1.40360e+01,1.61915e+01
156,1.01159e+01,9.97929e+00,1.04004e+01,1.31434e+01,1.40427e+01,1.61984e+01
157,1.01224e+01,9.98581e+00,1.04069e+01,1.31503e+01,1.40496e+01,1.62055e+01
158,1.01291e+01,9.99250e+00,1.04137e+01,1.31572e+01,1.40567e+01,1.62128e+01
159,1.01360e+01,9.99936e+00,1.04206e+01,1.31644e+01,1.40639e+01,1.62202e+01
160,1.01430e+01,1.00064e+01,1.04276e+01,1.31717e+01,1.40713e+01,1.62279e+01
161,1.01502e+01,1.00135e+01,1.04348e+01,1.31792e+01,1.40789e+01,1.62357e+01
162,1.01575e+01,1.00208e+01,1.04422e+01,1.31869e+01,1.40866e+01,1.62436e+01
163,1.01650e+01,1.00283e+01,1.04496e+01,1.31946e+01,1.40945e+01,1.62517e+01
164,1.01725e+01,1.00358e+01,1.04573e+01,1.32025e+01,1.41025e+01,1.62599e+01
165,1.01802e+01,1.00435e+01,1.04650e+01,1.32105e+01,1.41106e+01,1.62683e+01
166,1.01880e+01,1.00513e+01,1.04728e+01,1.32187e+01,1.41189e+01,1.62768e+01
167,1.01959e+01,1.00592e+01,1.04807e+01,1.32269e+01,1.41272e+01,1.62854e+01
168,1.02039e+01,1.00672e+01,1.04888e+01,1.32352e+01,1.41356e+01,1.62940e+01
169,1.02120e+01,1.00752e+01,1.04969e+01,1.32437e+01,1.41442e+01,1.63028e+01
170,1.02202e+01,1.00834e+01,1.05051e+01,1.32522e+01,1.41528e+01,1.63117e+01
171,1.02284e+01,1.00916e+01,1.05133e+01,1.32608e+01,1.41615e+01,1.63206e+01
172,1.02367e+01,1.00998e+01,1.05216e+01,1.32694e+01,1.41702e+01,1.63296e+01
173,1.02450e+01,1.01082e+01,1.05300e+01,1.32781e+01,1.41790e+01,1.63387e+01
174,1.02534e+01,1.01165e+01,1.05384e+01,1.32868e+01,1.41879e+01,1.63478e+01
175,1.02618e+01,1.01249e+01,1.05469e+01,1.32956e+01,1.41967e+01,1.63569e+01
176,1.02703e+01,1.01334e+01,1.05554e+01,1.33044e+01,1.42057e+01,1.63661e+01
177,1.02787e+01,1.01418e+01,1.05639e+01,1.33133e+01,1.42146e+01,1.63753e+01
178,1.02872e+01,1.01503e+01,1.05724e+01,1.33221e+01,1.42236e+01,1.63845e+01
179,1.02957e+01,1.01588e+01,1.05809e+01,1.33310e+01,1.42325e+01,1.63938e+01
180,1.03042e+01,1.01672e+01,1.05894e+01,1.33398e+01,1.42415e+01,1.64030e+01
181,1.03126e+01,1.01757e+01,1.05979e+01,1.33486e+01,1.42504e+01,1.64122e+01
182,1.03211e+01,1.01841e+01,1.06064e+01,1.33574e+01,1.42593e+01,1.64213e+01
183,1.03295e+01,1.01925e+01,1.06148e+01,1.33662e+01,1.42682e+01,1.64305e+01
184,1.03379e+01,1.02009e+01,1.06233e+01,1.33750e+01,1.42771e+01,1.64396e+01
185,1.03462e+01,1.02092e+01,1.06316e+01,1.33836e+01,1.42859e+01,1.64487e+01
186,1.03545e+01,1.02174e+01,1.06399e+01,1.33923e+01,1.42946e+01,1.64577e+01
187,1.03627e+01,1.02257e+01,1.06482e+01,1.34009e+01,1.43033e+01,1.64666e+01
188,1.03709e+01,1.02338e+01,1.06564e+01,1.34094e+01,1.43119e+01,1.64754e+01
189,1.03790e+01,1.02419e+01,1.06645e+01,1.34178e+01,1.43204e+01,1.64842e+01
190,1.03869e+01,1.02498e+01,1.06725e+01,1.34261e+01,1.43289e+01,1.64929e+01
191,1.03948e+01,1.02577e+01,1.06804e+01,1.34344e+01,1.43372e+01,1.65015e+01
192,1.04026e+01,1.02655e+01,1.06883e+01,1.34425e+01,1.43454e+01,1.65100e+01
193,1.04103e+01,1.02732e+01,1.06960e+01,1.34505e+01,1.43535e+01,1.65183e+01
194,1.04179e+01,1.02807e+01,1.07036e+01,1.34584e+01,1.43615e+01,1.65265e+01
195,1.04253e+01,1.02881e+01,1.07111e+01,1.34662e+01,1.43694e+01,1.65346e+01
196,1.04327e+01,1.02954e+01,1.07184e+01,1.34738e+01,1.43771e+01,1.65426e+01
197,1.04398e+01,1.03026e+01,1.07256e+01,1.34813e+01,1.43847e+01,1.65504e+01
198,1.04469e+01,1.03096e+01,1.07327e+01,1.34886e+01,1.43921e+01,1.65580e+01
199,1.04537e+01,1.03165e+01,1.07396e+01,1.34958e+01,1.43994e+01,1.65655e+01
200,1.04604e+01,1.03232e+01,1.07463e+01,1.35028e+01,1.44064e+01,1.65728e+01
201,1.04670e+01,1.03297e+01,1.07529e+01,1.35096e+01,1.44133e+01,1.65799e+01
202,1.04733e+01,1.03360e+01,1.07592e+01,1.35162e+01,1.44201e+01,1.65868e+01
203,1.04795e+01,1.03422e+01,1.07654e+01,1.35226e+01,1.44266e+01,1.65935e+01
204,1.04855e+01,1.03482e+01,1.07715e+01,1.35289e+01,1.44329e+01,1.66000e+01
205,1.04913e+01,1.03539e+01,1.07773e+01,1.35349e+01,1.44390e+01,1.66063e+01
206,1.04968e+01,1.03595e+01,1.07829e+01,1.35407e+01,1.44449e+01,1.66123e+01
207,1.05022e+01,1.03649e+01,1.07882e+01,1.35463e+01,1.44505e+01,1.66181e+01
208,1.05073e+01,1.03700e+01,1.07934e+01,1.35517e+01,1.44560e+01,1.66237e+01
209,1.05122e+01,1.03748e+01,1.07983e+01,1.35568e+01,1.44611e+01,1.66291e+01
210,1.05169e+01,1.03795e+01,1.08030e+01,1.35616e+01,1.44661e+01,1.66341e+01
211,1.05213e+01,1.03839e+01,1.08074e+01,1.35663e+01,1.44707e+01,1.66390e+01
212,1.05255e+01,1.03881e+01,1.08116e+01,1.35706e+01,1.44752e+01,1.66435e+01
213,1.05294e+01,1.03920e+01,1.08156e+01,1.35747e+01,1.44793e+01,1.66478e+01
214,1.05331e+01,1.03957e+01,1.08192e+01,1.35786e+01,1.44832e+01,1.66517e+01
215,1.05365e+01,1.03991e+01,1.08227e+01,1.35821e+01,1.44868e+01,1.66554e+01
216,1.05396e+01,1.04022e+01,1.08258e+01,1.35853e+01,1.44900e+01,1.66588e+01
217,1.05424e+01,1.04050e+01,1.08286e+01,1.35883e+01,1.44930e+01,1.66619e+01
218,1.05450e+01,1.04076e+01,1.08312e+01,1.35910e+01,1.44957e+01,1.66647e+01
219,1.05472e+01,1.04098e+01,1.08335e+01,1.35933e+01,1.44981e+01,1.66671e+01
220,1.05492e+01,1.04118e+01,1.08354e+01,1.35954e+01,1.45002e+01,1.66693e+01
221,1.05508e+01,1.04134e+01,1.08371e+01,1.35971e+01,1.45019e+01,1.66710e+01
222,1.05522e+01,1.04148e+01,1.08384e+01,1.35985e+01,1.45033e+01,1.66725e+01
223,1.05532e+01,1.04158e+01,1.08395e+01,1.35995e+01,1.45044e+01,1.66736e+01
224,1.05539e+01,1.04165e+01,1.08402e+01,1.36003e+01,1.45051e+01,1.66744e+01
225,1.05543e+01,1.04168e+01,1.08405e+01,1.36006e+01,1.45055e+01,1.66747e+01
226,1.05543e+01,1.04169e+01,1.08405e+01,1.36007e+01,1.45055e+01,1.66748e+01
227,1.05540e+01,1.04165e+01,1.08402e+01,1.36003e+01,1.45052e+01,1.66744e+01
228,1.05533e+01,1.04159e+01,1.08396e+01,1.35997e+01,1.45045e+01,1.66737e+01
229,1.05523e+01,1.04149e+01,1.08386e+01,1.35986e+01,1.45035e+01,1.66726e+01
230,1.05510e+01,1.04135e+01,1.08372e+01,1.35972e+01,1.45020e+01,1.66711e+01
231,1.05492e+01,1.04118e+01,1.08355e+01,1.35954e+01,1.45002e+01,1.66693e+01
232,1.05472e+01,1.04097e+01,1.08334e+01,1.35932e+01,1.44980e+01,1.66670e+01
233,1.05447e+01,1.04073e+01,1.08309e+01,1.35906e+01,1.44954e+01,1.66643e+01
234,1.05419e+01,1.04044e+01,1.08281e+01,1.35877e+01,1.44924e+01,1.66612e+01
235,1.05386e+01,1.04012e+01,1.08248e+01,1.35843e+01,1.44890e+01,1.66577e+01
236,1.05351e+01,1.03977e+01,1.08212e+01,1.35806e+01,1.44852e+01,1.66538e+01
237,1.05311e+01,1.03937e+01,1.08172e+01,1.35764e+01,1.44810e+01,1.66495e+01
238,1.05267e+01,1.03893e+01,1.08128e+01,1.35718e+01,1.44764e+01,1.66447e+01
239,1.05219e+01,1.03845e+01,1.08080e+01,1.35669e+01,1.44713e+01,1.66395e+01
240,1.05167e+01,1.03793e+01,1.08028e+01,1.35615e+01,1.44659e+01,1.66339e+01
241,1.05111e+01,1.03738e+01,1.07972e+01,1.35556e+01,1.44600e+01,1.66279e+01
242,1.05051e+01,1.03678e+01,1.07912e+01,1.35494e+01,1.44536e+01,1.66213e+01
243,1.04987e+01,1.03614e+01,1.07848e+01,1.35427e+01,1.44469e+01,1.66144e+01
244,1.04919e+01,1.03546e+01,1.07779e+01,1.35356e+01,1.44397e+01,1.66070e+01
245,1.04847e+01,1.03474e+01,1.07707e+01,1.35281e+01,1.44320e+01,1.65991e+01
246,1.04770e+01,1.03397e+01,1.07630e+01,1.35201e+01,1.44240e+01,1.65908e+01
247,1.04690e+01,1.03317e+01,1.07549e+01,1.35116e+01,1.44154e+01,1.65820e+01
248,1.04604e+01,1.03232e+01,1.07463e+01,1.35028e+01,1.44065e+01,1.65728e+01
249,1.04515e+01,1.03143e+01,1.07373e+01,1.34935e+01,1.43970e+01,1.65631e+01
250,1.04421e+01,1.03049e+01,1.07279e+01,1.34837e+01,1.43871e+01,1.65529e+01
251,1.04323e+01,1.02951e+01,1.07181e+01,1.34735e+01,1.43768e+01,1.65422e+01
252,1.04221e+01,1.02849e+01,1.07078e+01,1.34628e+01,1.43660e+01,1.65311e+01
253,1.04114e+01,1.02743e+01,1.06971e+01,1.34517e+01,1.43547e+01,1.65195e+01
254,1.04003e+01,1.02632e+01,1.06859e+01,1.34401e+01,1.43430e+01,1.65074e+01
255,1.03888e+01,1.02516e+01,1.06743e+01,1.34280e+01,1.43308e+01,1.64949e+01
256,1.03767e+01,1.02397e+01,1.06623e+01,1.34155e+01,1.43181e+01,1.64818e+01
257,1.03643e+01,1.02272e+01,1.06498e+01,1.34025e+01,1.43049e+01,1.64683e+01
258,1.03514e+01,1.02144e+01,1.06368e+01,1.33890e+01,1.42913e+01,1.64543e+01
259,1.03381e+01,1.02010e+01,1.06234e+01,1.33751e+01,1.42772e+01,1.64398e+01
260,1.03243e+01,1.01873e+01,1.06096e+01,1.33607e+01,1.42627e+01,1.64248e+01
261,1.03100e+01,1.01730e+01,1.05953e+01,1.33459e+01,1.42476e+01,1.64093e+01
262,1.02953e+01,1.01584e+01,1.05805e+01,1.33305e+01,1.42321e+01,1.63933e+01
263,1.02801e+01,1.01432e+01,1.05653e+01,1.33147e+01,1.42161e+01,1.63769e+01
264,1.02645e+01,1.01277e+01,1.05496e+01,1.32985e+01,1.41996e+01,1.63599e+01
265,1.02485e+01,1.01116e+01,1.05335e+01,1.32817e+01,1.41827e+01,1.63424e+01
266,1.02319e+01,1.00951e+01,1.05169e+01,1.32645e+01,1.41652e+01,1.63245e+01
267,1.02150e+01,1.00782e+01,1.04999e+01,1.32468e+01,1.41473e+01,1.63060e+01
268,1.01975e+01,1.00608e+01,1.04824e+01,1.32286e+01,1.41289e+01,1.62871e+01
269,1.01797e+01,1.00429e+01,1.04644e+01,1.32099e+01,1.41100e+01,1.62677e+01
270,1.01613e+01,1.00246e+01,1.04460e+01,1.31908e+01,1.40907e+01,1.62478e+01
271,1.01425e+01,1.00059e+01,1.04271e+01,1.31712e+01,1.40708e+01,1.62273e+01
272,1.01233e+01,9.98667e+00,1.04078e+01,1.31512e+01,1.40505e+01,1.62064e+01
273,1.01036e+01,9.96701e+00,1.03880e+01,1.31306e+01,1.40297e+01,1.61850e+01
274,1.00834e+01,9.94690e+00,1.03678e+01,1.31096e+01,1.40084e+01,1.61631e+01
275,1.00628e+01,9.92633e+00,1.03471e+01,1.30881e+01,1.39867e+01,1.61407e+01
