# Radius per segment (in mm): 30.0, 50.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.64933e+00,7.47355e+00,7.88174e+00,1.69011e+01,1.96027e+01,1.99912e+01
2,7.64204e+00,7.46628e+00,7.87442e+00,1.68927e+01,1.95940e+01,1.99825e+01
3,7.63461e+00,7.45887e+00,7.86697e+00,1.68843e+01,1.95853e+01,1.99737e+01
4,7.62719e+00,7.45146e+00,7.85952e+00,1.68758e+01,1.95766e+01,1.99650e+01
5,7.61977e+00,7.44406e+00,7.85208e+00,1.68675e+01,1.95679e+01,1.99563e+01
6,7.61237e+00,7.43668e+00,7.84465e+00,1.68591e+01,1.95592e+01,1.99476e+01
7,7.60498e+00,7.42931e+00,7.83724e+00,1.68507e+01,1.95505e+01,1.99389e+01
8,7.59760e+00,7.42195e+00,7.82984e+00,1.68424e+01,1.95419e+01,1.99302e+01
9,7.59024e+00,7.41461e+00,7.82245e+00,1.68340e+01,1.95333e+01,1.99215e+01
10,7.58290e+00,7.40728e+00,7.81509e+00,1.68257e+01,1.95247e+01,1.99129e+01
11,7.57558e+00,7.39998e+00,7.80774e+00,1.68174e+01,1.95161e+01,1.99043e+01
12,7.56828e+00,7.39270e+00,7.80042e+00,1.68092e+01,1.95076e+01,1.98957e+01
13,7.56101e+00,7.38545e+00,7.79312e+00,1.68009e+01,1.94991e+01,1.98871e+01
14,7.55376e+00,7.37821e+00,7.78585e+00,1.67927e+01,1.94906e+01,1.98786e+01
15,7.54654e+00,7.37101e+00,7.77860e+00,1.67846e+01,1.94821e+01,1.98701e+01
16,7.53935e+00,7.36384e+00,7.77139e+00,1.67764e+01,1.94737e+01,1.98616e+01
17,7.53219e+00,7.35670e+00,7.76420e+00,1.67683e+01,1.94653e+01,1.98532e+01
18,7.52506e+00,7.34959e+00,7.75705e+00,1.67602e+01,1.94570e+01,1.98448e+01
19,7.51797e+00,7.34251e+00,7.74994e+00,1.67522e+01,1.94487e+01,1.98365e+01
