# Radius per segment (in mm): 50.0, 40.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43153e+01,1.41993e+01,1.48232e+01,1.53587e+01,1.73710e+01,1.99421e+01
2,1.42616e+01,1.41457e+01,1.47691e+01,1.53042e+01,1.73150e+01,1.98842e+01
3,1.42080e+01,1.40922e+01,1.47151e+01,1.52498e+01,1.72591e+01,1.98263e+01
4,1.41544e+01,1.40387e+01,1.46612e+01,1.51955e+01,1.72033e+01,1.97686e+01
5,1.41010e+01,1.39854e+01,1.46074e+01,1.51413e+01,1.71475e+01,1.97109e+01
6,1.40476e+01,1.39321e+01,1.45536e+01,1.50871e+01,1.70919e+01,1.96534e+01
7,1.39943e+01,1.38789e+01,1.44999e+01,1.50331e+01,1.70363e+01,1.95959e+01
8,1.39411e+01,1.38257e+01,1.44464e+01,1.49791e+01,1.69809e+01,1.95385e+01
9,1.38880e+01,1.37727e+01,1.43929e+01,1.49252e+01,1.69255e+01,1.94813e+01
10,1.38350e+01,1.37199e+01,1.43396e+01,1.48715e+01,1.68703e+01,1.94242e+01
11,1.37822e+01,1.36671e+01,1.42864e+01,1.48179e+01,1.68152e+01,1.93672e+01
12,1.37295e+01,1.36145e+01,1.42333e+01,1.47644e+01,1.67603e+01,1.93104e+01
13,1.36769e+01,1.35620e+01,1.41803e+01,1.47111e+01,1.67055e+01,1.92537e+01
14,1.36245e+01,1.35096e+01,1.41275e+01,1.46579e+01,1.66508e+01,1.91971e+01
15,1.35722e+01,1.34574e+01,1.40749e+01,1.46049e+01,1.65963e+01,1.91408e+01
16,1.35201e+01,1.34054e+01,1.40224e+01,1.45520e+01,1.65420e+01,1.90846e+01
17,1.34681e+01,1.33535e+01,1.39701e+01,1.44993e+01,1.64879e+01,1.90286e+01
18,1.34164e+01,1.33019e+01,1.39180e+01,1.44468e+01,1.64339e+01,1.89728e+01
19,1.33648e+01,1.32504e+01,1.38660e+01,1.43945e+01,1.63802e+01,1.89172e+01
20,1.33134e+01,1.31991e+01,1.38143e+01,1.43424e+01,1.63266e+01,1.88618e+01
21,1.32622e+01,1.31480e+01,1.37627e+01,1.42904e+01,1.62733e+01,1.88067e+01
22,1.32113e+01,1.30971e+01,1.37114e+01,1.42387e+01,1.62201e+01,1.87517e+01
23,1.31605e+01,1.30464e+01,1.36603e+01,1.41872e+01,1.61672e+01,1.86970e+01
24,1.31100e+01,1.29959e+01,1.36094e+01,1.41360e+01,1.61146e+01,1.86426e+01
25,1.30596e+01,1.29457e+01,1.35587e+01,1.40849e+01,1.60621e+01,1.85884e+01
26,1.30096e+01,1.28957e+01,1.35083e+01,1.40342e+01,1.60100e+01,1.85344e+01
27,1.29598e+01,1.28460e+01,1.34582e+01,1.39836e+01,1.59580e+01,1.84807e+01
28,1.29102e+01,1.27965e+01,1.34082e+01,1.39333e+01,1.59064e+01,1.84273e+01
29,1.28609e+01,1.27472e+01,1.33586e+01,1.38833e+01,1.58550e+01,1.83742e+01
30,1.28118e+01,1.26983e+01,1.33092e+01,1.38336e+01,1.58039e+01,1.83213e+01
31,1.27631e+01,1.26496e+01,1.32601e+01,1.37841e+01,1.57531e+01,1.82688e+01
32,1.27146e+01,1.26012e+01,1.32113e+01,1.37349e+01,1.57026e+01,1.82165e+01
33,1.26664e+01,1.25530e+01,1.31627e+01,1.36860e+01,1.56523e+01,1.81646e+01
34,1.26185e+01,1.25052e+01,1.31145e+01,1.36374e+01,1.56024e+01,1.81130e+01
35,1.25708e+01,1.24577e+01,1.30665e+01,1.35891e+01,1.55528e+01,1.80617e+01
36,1.25235e+01,1.24104e+01,1.30189e+01,1.35412e+01,1.55035e+01,1.80108e+01
37,1.24766e+01,1.23635e+01,1.29716e+01,1.34935e+01,1.54546e+01,1.79601e+01
38,1.24299e+01,1.23169e+01,1.29246e+01,1.34462e+01,1.54059e+01,1.79099e+01
39,1.23835e+01,1.22707e+01,1.28779e+01,1.33992e+01,1.53577e+01,1.78600e+01
40,1.23375e+01,1.22247e+01,1.28316e+01,1.33525e+01,1.53097e+01,1.78104e+01
41,1.22918e+01,1.21791e+01,1.27856e+01,1.33062e+01,1.52621e+01,1.77612e+01
42,1.22465e+01,1.21339e+01,1.27400e+01,1.32602e+01,1.52149e+01,1.77124e+01
43,1.22015e+01,1.20889e+01,1.26947e+01,1.32146e+01,1.51681e+01,1.76639e+01
44,1.21569e+01,1.20444e+01,1.26497e+01,1.31693e+01,1.51216e+01,1.76159e+01
45,1.21126e+01,1.20002e+01,1.26052e+01,1.31244e+01,1.50755e+01,1.75682e+01
46,1.20687e+01,1.19564e+01,1.25610e+01,1.30799e+01,1.50297e+01,1.75210e+01
47,1.20252e+01,1.19129e+01,1.25171e+01,1.30358e+01,1.49844e+01,1.74741e+01
48,1.19821e+01,1.18698e+01,1.24737e+01,1.29920e+01,1.49395e+01,1.74276e+01
49,1.19393e+01,1.18271e+01,1.24306e+01,1.29486e+01,1.48949e+01,1.73816e+01
50,1.18969e+01,1.17848e+01,1.23880e+01,1.29057e+01,1.48508e+01,1.73360e+01
51,1.18550e+01,1.17429e+01,1.23457e+01,1.28631e+01,1.48071e+01,1.72908e+01
52,1.18134e+01,1.17014e+01,1.23038e+01,1.28209e+01,1.47637e+01,1.72460e+01
53,1.17722e+01,1.16603e+01,1.22624e+01,1.27791e+01,1.47208e+01,1.72016e+01
54,1.17314e+01,1.16196e+01,1.22213e+01,1.27378e+01,1.46784e+01,1.71578e+01
55,1.16910e+01,1.15793e+01,1.21807e+01,1.26969e+01,1.46363e+01,1.71143e+01
56,1.16511e+01,1.15394e+01,1.21404e+01,1.26563e+01,1.45947e+01,1.70713e+01
57,1.16116e+01,1.14999e+01,1.21006e+01,1.26163e+01,1.45536e+01,1.70288e+01
58,1.15725e+01,1.14609e+01,1.20613e+01,1.25766e+01,1.45128e+01,1.69867e+01
59,1.15338e+01,1.14223e+01,1.20223e+01,1.25374e+01,1.44726e+01,1.69450e+01
60,1.14956e+01,1.13841e+01,1.19838e+01,1.24986e+01,1.44327e+01,1.69039e+01
61,1.14578e+01,1.13463e+01,1.19458e+01,1.24603e+01,1.43934e+01,1.68632e+01
62,1.14204e+01,1.13090e+01,1.19082e+01,1.24224e+01,1.43545e+01,1.68230e+01
63,1.13835e+01,1.12722e+01,1.18710e+01,1.23849e+01,1.43160e+01,1.67832e+01
64,1.13470e+01,1.12357e+01,1.18343e+01,1.23480e+01,1.42780e+01,1.67440e+01
65,1.13110e+01,1.11998e+01,1.17980e+01,1.23114e+01,1.42405e+01,1.67052e+01
66,1.12754e+01,1.11643e+01,1.17622e+01,1.22754e+01,1.42035e+01,1.66669e+01
67,1.12403e+01,1.11292e+01,1.17268e+01,1.22398e+01,1.41669e+01,1.66292e+01
68,1.12057e+01,1.10946e+01,1.16919e+01,1.22046e+01,1.41309e+01,1.65919e+01
69,1.11715e+01,1.10605e+01,1.16575e+01,1.21700e+01,1.40953e+01,1.65551e+01
70,1.11377e+01,1.10268e+01,1.16236e+01,1.21358e+01,1.40601e+01,1.65188e+01
71,1.11045e+01,1.09936e+01,1.15901e+01,1.21020e+01,1.40255e+01,1.64830e+01
72,1.10717e+01,1.09609e+01,1.15571e+01,1.20688e+01,1.39914e+01,1.64477e+01
73,1.10394e+01,1.09286e+01,1.15245e+01,1.20360e+01,1.39577e+01,1.64130e+01
74,1.10075e+01,1.08968e+01,1.14925e+01,1.20037e+01,1.39246e+01,1.63787e+01
75,1.09762e+01,1.08655e+01,1.14609e+01,1.19719e+01,1.38919e+01,1.63450e+01
76,1.09453e+01,1.08347e+01,1.14298e+01,1.19406e+01,1.38598e+01,1.63117e+01
77,1.09149e+01,1.08043e+01,1.13992e+01,1.19098e+01,1.38281e+01,1.62790e+01
78,1.08850e+01,1.07744e+01,1.13691e+01,1.18794e+01,1.37970e+01,1.62468e+01
79,1.08555e+01,1.07450e+01,1.13394e+01,1.18496e+01,1.37663e+01,1.62151e+01
80,1.08266e+01,1.07161e+01,1.13103e+01,1.18202e+01,1.37361e+01,1.61840e+01
81,1.07981e+01,1.06877e+01,1.12816e+01,1.17913e+01,1.37065e+01,1.61534e+01
82,1.07701e+01,1.06597e+01,1.12534e+01,1.17630e+01,1.36774e+01,1.61233e+01
83,1.07426e+01,1.06323e+01,1.12257e+01,1.17351e+01,1.36487e+01,1.60937e+01
84,1.07156e+01,1.06053e+01,1.11985e+01,1.17077e+01,1.36206e+01,1.60646e+01
85,1.06891e+01,1.05788e+01,1.11718e+01,1.16808e+01,1.35930e+01,1.60361e+01
86,1.06630e+01,1.05528e+01,1.11456e+01,1.16544e+01,1.35659e+01,1.60081e+01
87,1.06375e+01,1.05273e+01,1.11199e+01,1.16285e+01,1.35393e+01,1.59806e+01
88,1.06124e+01,1.05023e+01,1.10946e+01,1.16030e+01,1.35132e+01,1.59536e+01
89,1.05878e+01,1.04777e+01,1.10699e+01,1.15781e+01,1.34876e+01,1.59272e+01
90,1.05637e+01,1.04537e+01,1.10456e+01,1.15537e+01,1.34625e+01,1.59013e+01
91,1.05401e+01,1.04301e+01,1.10219e+01,1.15298e+01,1.34380e+01,1.58759e+01
