# Radius per segment (in mm): 30.0, 20.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49134e+01,1.47187e+01,1.60840e+01,1.64376e+01,1.96985e+01,1.99934e+01
2,1.49072e+01,1.47126e+01,1.60777e+01,1.64313e+01,1.96919e+01,1.99867e+01
3,1.49010e+01,1.47064e+01,1.60714e+01,1.64250e+01,1.96853e+01,1.99801e+01
4,1.48948e+01,1.47002e+01,1.60651e+01,1.64187e+01,1.96787e+01,1.99734e+01
5,1.48886e+01,1.46941e+01,1.60588e+01,1.64124e+01,1.96720e+01,1.99668e+01
6,1.48825e+01,1.46879e+01,1.60525e+01,1.64060e+01,1.96655e+01,1.99602e+01
7,1.48763e+01,1.46817e+01,1.60463e+01,1.63997e+01,1.96589e+01,1.99536e+01
8,1.48701e+01,1.46756e+01,1.60400e+01,1.63935e+01,1.96523e+01,1.99470e+01
9,1.48640e+01,1.46695e+01,1.60338e+01,1.63872e+01,1.96457e+01,1.99404e+01
10,1.48579e+01,1.46633e+01,1.60275e+01,1.63809e+01,1.96392e+01,1.99338e+01
11,1.48517e+01,1.46572e+01,1.60213e+01,1.63747e+01,1.96327e+01,1.99273e+01
12,1.48456e+01,1.46512e+01,1.60151e+01,1.63684e+01,1.96262e+01,1.99207e+01
13,1.48395e+01,1.46451e+01,1.60089e+01,1.63622e+01,1.96197e+01,1.99142e+01
14,1.48335e+01,1.46390e+01,1.60027e+01,1.63560e+01,1.96132e+01,1.99077e+01
15,1.48274e+01,1.46330e+01,1.59966e+01,1.63498e+01,1.96067e+01,1.99012e+01
16,1.48214e+01,1.46270e+01,1.59905e+01,1.63437e+01,1.96003e+01,1.98948e+01
17,1.48154e+01,1.46210e+01,1.59844e+01,1.63375e+01,1.95939e+01,1.98884e+01
18,1.48094e+01,1.46150e+01,1.59783e+01,1.63314e+01,1.95875e+01,1.98820e+01
19,1.48034e+01,1.46091e+01,1.59722e+01,1.63254e+01,1.95812e+01,1.98756e+01
20,1.47975e+01,1.46032e+01,1.59662e+01,1.63193e+01,1.95748e+01,1.98692e+01
21,1.47916e+01,1.45973e+01,1.59602e+01,1.63133e+01,1.95685e+01,1.98629e+01
22,1.47857e+01,1.45914e+01,1.59542e+01,1.63073e+01,1.95623e+01,1.98566e+01
23,1.47799e+01,1.45856e+01,1.59483e+01,1.63013e+01,1.95560e+01,1.98503e+01
24,1.47741e+01,1.45798e+01,1.59424e+01,1.62953e+01,1.95498e+01,1.98441e+01
25,1.47683e+01,1.45740e+01,1.59365e+01,1.62894e+01,1.95436e+01,1.98379e+01
26,1.47625e+01,1.45683e+01,1.59306e+01,1.62836e+01,1.95375e+01,1.98317e+01
27,1.47568e+01,1.45626e+01,1.59248e+01,1.62777e+01,1.95314e+01,1.98256e+01
28,1.47511e+01,1.45569e+01,1.59191e+01,1.62719e+01,1.95253e+01,1.98195e+01
29,1.47455e+01,1.45513e+01,1.59133e+01,1.62662e+01,1.95193e+01,1.98135e+01
