# Radius per segment (in mm): 30.0, 10.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47162e+01,1.45221e+01,1.88086e+01,1.92566e+01,1.97669e+01,1.99949e+01
2,1.47114e+01,1.45173e+01,1.88036e+01,1.92515e+01,1.97618e+01,1.99897e+01
3,1.47067e+01,1.45126e+01,1.87985e+01,1.92464e+01,1.97567e+01,1.99846e+01
4,1.47019e+01,1.45078e+01,1.87935e+01,1.92413e+01,1.97516e+01,1.99795e+01
5,1.46971e+01,1.45030e+01,1.87884e+01,1.92362e+01,1.97465e+01,1.99743e+01
6,1.46923e+01,1.44983e+01,1.87834e+01,1.92312e+01,1.97414e+01,1.99692e+01
7,1.46876e+01,1.44935e+01,1.87784e+01,1.92261e+01,1.97363e+01,1.99641e+01
8,1.46828e+01,1.44888e+01,1.87734e+01,1.92211e+01,1.97312e+01,1.99590e+01
9,1.46781e+01,1.44841e+01,1.87683e+01,1.92160e+01,1.97261e+01,1.99539e+01
10,1.46734e+01,1.44794e+01,1.87633e+01,1.92110e+01,1.97211e+01,1.99488e+01
11,1.46686e+01,1.44746e+01,1.87583e+01,1.92060e+01,1.97160e+01,1.99438e+01
12,1.46639e+01,1.44699e+01,1.87534e+01,1.92010e+01,1.97110e+01,1.99387e+01
13,1.46592e+01,1.44652e+01,1.87484e+01,1.91960e+01,1.97059e+01,1.99337e+01
14,1.46545e+01,1.44606e+01,1.87434e+01,1.91910e+01,1.97009e+01,1.99286e+01
15,1.46498e+01,1.44559e+01,1.87385e+01,1.91860e+01,1.96959e+01,1.99236e+01
16,1.46452e+01,1.44513e+01,1.87336e+01,1.91810e+01,1.96909e+01,1.99186e+01
17,1.46405e+01,1.44466e+01,1.87287e+01,1.91761e+01,1.96859e+01,1.99136e+01
18,1.46359e+01,1.44420e+01,1.87238e+01,1.91712e+01,1.96810e+01,1.99086e+01
19,1.46313e+01,1.44374e+01,1.87189e+01,1.91663e+01,1.96760e+01,1.99037e+01
20,1.46267e+01,1.44328e+01,1.87140e+01,1.91614e+01,1.96711e+01,1.98987e+01
21,1.46221e+01,1.44282e+01,1.87092e+01,1.91565e+01,1.96662e+01,1.98938e+01
22,1.46176e+01,1.44237e+01,1.87044e+01,1.91517e+01,1.96613e+01,1.98889e+01
23,1.46130e+01,1.44192e+01,1.86996e+01,1.91468e+01,1.96565e+01,1.98841e+01
24,1.46085e+01,1.44147e+01,1.86948e+01,1.91420e+01,1.96516e+01,1.98792e+01
25,1.46040e+01,1.44102e+01,1.86901e+01,1.91373e+01,1.96468e+01,1.98744e+01
26,1.45995e+01,1.44057e+01,1.86853e+01,1.91325e+01,1.96420e+01,1.98696e+01
27,1.45951e+01,1.44013e+01,1.86806e+01,1.91278e+01,1.96373e+01,1.98648e+01
28,1.45907e+01,1.43969e+01,1.86759e+01,1.91231e+01,1.96325e+01,1.98601e+01
29,1.45863e+01,1.43925e+01,1.86713e+01,1.91184e+01,1.96278e+01,1.98553e+01
30,1.45819e+01,1.43881e+01,1.86667e+01,1.91138e+01,1.96232e+01,1.98506e+01
31,1.45776e+01,1.43838e+01,1.86621e+01,1.91091e+01,1.96185e+01,1.98460e+01
32,1.45732e+01,1.43795e+01,1.86575e+01,1.91045e+01,1.96139e+01,1.98413e+01
33,1.45690e+01,1.43752e+01,1.86530e+01,1.91000e+01,1.96093e+01,1.98367e+01
34,1.45647e+01,1.43710e+01,1.86485e+01,1.90955e+01,1.96047e+01,1.98322e+01
35,1.45605e+01,1.43668e+01,1.86440e+01,1.90910e+01,1.96002e+01,1.98276e+01
36,1.45563e+01,1.43626e+01,1.86396e+01,1.90865e+01,1.95957e+01,1.98231e+01
37,1.45521e+01,1.43584e+01,1.86352e+01,1.90821e+01,1.95913e+01,1.98186e+01
38,1.45480e+01,1.43543e+01,1.86308e+01,1.90777e+01,1.95868e+01,1.98142e+01
39,1.45439e+01,1.43502e+01,1.86265e+01,1.90733e+01,1.95824e+01,1.98098e+01
40,1.45398e+01,1.43461e+01,1.86222e+01,1.90690e+01,1.95781e+01,1.98054e+01
41,1.45358e+01,1.43421e+01,1.86179e+01,1.90647e+01,1.95738e+01,1.98011e+01
42,1.45318e+01,1.43381e+01,1.86137e+01,1.90604e+01,1.95695e+01,1.97968e+01
43,1.45278e+01,1.43342e+01,1.86095e+01,1.90562e+01,1.95652e+01,1.97925e+01
44,1.45239e+01,1.43303e+01,1.86054e+01,1.90521e+01,1.95610e+01,1.97883e+01
45,1.45200e+01,1.43264e+01,1.86012e+01,1.90479e+01,1.95569e+01,1.97842e+01
46,1.45161e+01,1.43225e+01,1.85972e+01,1.90438e+01,1.95528e+01,1.97800e+01
47,1.45123e+01,1.43187e+01,1.85931e+01,1.90398e+01,1.95487e+01,1.97759e+01
48,1.45085e+01,1.43150e+01,1.85892e+01,1.90358e+01,1.95446e+01,1.97719e+01
49,1.45048e+01,1.43112e+01,1.85852e+01,1.90318e+01,1.95406e+01,1.97679e+01
50,1.45011e+01,1.43076e+01,1.85813e+01,1.90279e+01,1.95367e+01,1.97639e+01
51,1.44975e+01,1.43039e+01,1.85774e+01,1.90240e+01,1.95328e+01,1.97600e+01
52,1.44938e+01,1.43003e+01,1.85736e+01,1.90201e+01,1.95289e+01,1.97561e+01
53,1.44903e+01,1.42968e+01,1.85698e+01,1.90163e+01,1.95251e+01,1.97523e+01
54,1.44867e+01,1.42932e+01,1.85661e+01,1.90126e+01,1.95213e+01,1.97485e+01
55,1.44833e+01,1.42898e+01,1.85624e+01,1.90089e+01,1.95176e+01,1.97447e+01
56,1.44798e+01,1.42863e+01,1.85588e+01,1.90052e+01,1.95139e+01,1.97410e+01
57,1.44764e+01,1.42829e+01,1.85552e+01,1.90016e+01,1.95103e+01,1.97374e+01
58,1.44731e+01,1.42796e+01,1.85517e+01,1.89980e+01,1.95067e+01,1.97338e+01
59,1.44698e+01,1.42763e+01,1.85482e+01,1.89945e+01,1.95031e+01,1.97302e+01
60,1.44665e+01,1.42730e+01,1.85447e+01,1.89911e+01,1.94996e+01,1.97267e+01
61,1.44633e+01,1.42698e+01,1.85413e+01,1.89876e+01,1.94962e+01,1.97233e+01
62,1.44601e+01,1.42667e+01,1.85380e+01,1.89843e+01,1.94928e+01,1.97199e+01
63,1.44570e+01,1.42636e+01,1.85347e+01,1.89809e+01,1.94894e+01,1.97165e+01
64,1.44539e+01,1.42605e+01,1.85314e+01,1.89777e+01,1.94862e+01,1.97132e+01
65,1.44509e+01,1.42575e+01,1.85282e+01,1.89745e+01,1.94829e+01,1.97100e+01
