# Radius per segment (in mm): 40.0, 10.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.28353e+00,7.15231e+00,1.20244e+01,1.78905e+01,1.98115e+01,1.99958e+01
2,7.28009e+00,7.14888e+00,1.20207e+01,1.78865e+01,1.98074e+01,1.99917e+01
3,7.27658e+00,7.14538e+00,1.20169e+01,1.78825e+01,1.98032e+01,1.99875e+01
4,7.27308e+00,7.14188e+00,1.20132e+01,1.78784e+01,1.97991e+01,1.99834e+01
5,7.26959e+00,7.13840e+00,1.20094e+01,1.78744e+01,1.97950e+01,1.99793e+01
6,7.26610e+00,7.13491e+00,1.20057e+01,1.78704e+01,1.97908e+01,1.99751e+01
7,7.26262e+00,7.13144e+00,1.20020e+01,1.78664e+01,1.97867e+01,1.99710e+01
8,7.25915e+00,7.12797e+00,1.19983e+01,1.78624e+01,1.97826e+01,1.99669e+01
9,7.25568e+00,7.12452e+00,1.19946e+01,1.78584e+01,1.97785e+01,1.99628e+01
10,7.25223e+00,7.12107e+00,1.19909e+01,1.78544e+01,1.97745e+01,1.99587e+01
11,7.24880e+00,7.11764e+00,1.19873e+01,1.78504e+01,1.97704e+01,1.99547e+01
12,7.24537e+00,7.11423e+00,1.19836e+01,1.78465e+01,1.97664e+01,1.99506e+01
13,7.24196e+00,7.11082e+00,1.19800e+01,1.78426e+01,1.97623e+01,1.99466e+01
14,7.23857e+00,7.10744e+00,1.19763e+01,1.78387e+01,1.97583e+01,1.99426e+01
15,7.23520e+00,7.10407e+00,1.19727e+01,1.78348e+01,1.97544e+01,1.99386e+01
16,7.23184e+00,7.10072e+00,1.19691e+01,1.78309e+01,1.97504e+01,1.99346e+01
17,7.22850e+00,7.09739e+00,1.19656e+01,1.78271e+01,1.97465e+01,1.99307e+01
18,7.22519e+00,7.09408e+00,1.19620e+01,1.78232e+01,1.97425e+01,1.99267e+01
19,7.22189e+00,7.09079e+00,1.19585e+01,1.78194e+01,1.97387e+01,1.99228e+01
20,7.21862e+00,7.08752e+00,1.19550e+01,1.78157e+01,1.97348e+01,1.99190e+01
21,7.21537e+00,7.08428e+00,1.19516e+01,1.78119e+01,1.97310e+01,1.99151e+01
22,7.21215e+00,7.08107e+00,1.19481e+01,1.78082e+01,1.97272e+01,1.99113e+01
23,7.20896e+00,7.07788e+00,1.19447e+01,1.78045e+01,1.97234e+01,1.99075e+01
24,7.20579e+00,7.07471e+00,1.19413e+01,1.78009e+01,1.97196e+01,1.99038e+01
25,7.20265e+00,7.07158e+00,1.19380e+01,1.77973e+01,1.97159e+01,1.99001e+01
26,7.19954e+00,7.06848e+00,1.19347e+01,1.77937e+01,1.97123e+01,1.98964e+01
27,7.19646e+00,7.06540e+00,1.19314e+01,1.77902e+01,1.97086e+01,1.98927e+01
28,7.19341e+00,7.06236e+00,1.19281e+01,1.77866e+01,1.97050e+01,1.98891e+01
29,7.19040e+00,7.05935e+00,1.19249e+01,1.77832e+01,1.97015e+01,1.98856e+01
30,7.18742e+00,7.05638e+00,1.19217e+01,1.77797e+01,1.96980e+01,1.98821e+01
31,7.18447e+00,7.05344e+00,1.19186e+01,1.77763e+01,1.96945e+01,1.98786e+01
32,7.18156e+00,7.05053e+00,1.19155e+01,1.77730e+01,1.96911e+01,1.98751e+01
33,7.17869e+00,7.04767e+00,1.19124e+01,1.77697e+01,1.96877e+01,1.98717e+01
34,7.17585e+00,7.04484e+00,1.19094e+01,1.77664e+01,1.96843e+01,1.98684e+01
35,7.17306e+00,7.04205e+00,1.19064e+01,1.77632e+01,1.96810e+01,1.98651e+01
36,7.17030e+00,7.03930e+00,1.19035e+01,1.77600e+01,1.96778e+01,1.98618e+01
37,7.16759e+00,7.03659e+00,1.19006e+01,1.77569e+01,1.96746e+01,1.98586e+01
38,7.16492e+00,7.03392e+00,1.18977e+01,1.77538e+01,1.96714e+01,1.98554e+01
39,7.16228e+00,7.03129e+00,1.18949e+01,1.77508e+01,1.96683e+01,1.98523e+01
40,7.15970e+00,7.02871e+00,1.18921e+01,1.77478e+01,1.96653e+01,1.98493e+01
41,7.15716e+00,7.02617e+00,1.18894e+01,1.77449e+01,1.96623e+01,1.98463e+01
42,7.15466e+00,7.02368e+00,1.18868e+01,1.77420e+01,1.96593e+01,1.98433e+01
43,7.15221e+00,7.02124e+00,1.18841e+01,1.77392e+01,1.96564e+01,1.98404e+01
44,7.14981e+00,7.01884e+00,1.18816e+01,1.77364e+01,1.96536e+01,1.98376e+01
45,7.14745e+00,7.01649e+00,1.18791e+01,1.77337e+01,1.96508e+01,1.98348e+01
46,7.14515e+00,7.01419e+00,1.18766e+01,1.77311e+01,1.96481e+01,1.98321e+01
47,7.14289e+00,7.01194e+00,1.18742e+01,1.77285e+01,1.96454e+01,1.98294e+01
48,7.14069e+00,7.00974e+00,1.18718e+01,1.77259e+01,1.96428e+01,1.98268e+01
49,7.13854e+00,7.00759e+00,1.18695e+01,1.77234e+01,1.96403e+01,1.98242e+01
50,7.13644e+00,7.00549e+00,1.18673e+01,1.77210e+01,1.96378e+01,1.98218e+01
51,7.13439e+00,7.00345e+00,1.18651e+01,1.77187e+01,1.96354e+01,1.98193e+01
52,7.13239e+00,7.00146e+00,1.18630e+01,1.77164e+01,1.96330e+01,1.98170e+01
53,7.13045e+00,6.99952e+00,1.18609e+01,1.77141e+01,1.96308e+01,1.98147e+01
54,7.12857e+00,6.99764e+00,1.18589e+01,1.77120e+01,1.96285e+01,1.98125e+01
55,7.12674e+00,6.99582e+00,1.18570e+01,1.77099e+01,1.96264e+01,1.98103e+01
56,7.12497e+00,6.99405e+00,1.18551e+01,1.77078e+01,1.96243e+01,1.98082e+01
57,7.12326e+00,6.99234e+00,1.18532e+01,1.77058e+01,1.96223e+01,1.98062e+01
58,7.12160e+00,6.99068e+00,1.18515e+01,1.77039e+01,1.96203e+01,1.98042e+01
59,7.12000e+00,6.98909e+00,1.18498e+01,1.77021e+01,1.96184e+01,1.98023e+01
60,7.11846e+00,6.98755e+00,1.18481e+01,1.77003e+01,1.96166e+01,1.98005e+01
61,7.11698e+00,6.98607e+00,1.18465e+01,1.76986e+01,1.96149e+01,1.97988e+01
62,7.11556e+00,6.98466e+00,1.18450e+01,1.76970e+01,1.96132e+01,1.97971e+01
63,7.11421e+00,6.98330e+00,1.18436e+01,1.76954e+01,1.96116e+01,1.97955e+01
64,7.11291e+00,6.98201e+00,1.18422e+01,1.76939e+01,1.96101e+01,1.97939e+01
65,7.11167e+00,6.98078e+00,1.18409e+01,1.76925e+01,1.96086e+01,1.97925e+01
66,7.11050e+00,6.97961e+00,1.18396e+01,1.76912e+01,1.96072e+01,1.97911e+01
67,7.10939e+00,6.97850e+00,1.18384e+01,1.76899e+01,1.96059e+01,1.97898e+01
68,7.10835e+00,6.97746e+00,1.18373e+01,1.76887e+01,1.96047e+01,1.97886e+01
69,7.10737e+00,6.97648e+00,1.18363e+01,1.76876e+01,1.96035e+01,1.97874e+01
70,7.10645e+00,6.97556e+00,1.18353e+01,1.76865e+01,1.96024e+01,1.97863e+01
71,7.10560e+00,6.97471e+00,1.18344e+01,1.76855e+01,1.96014e+01,1.97853e+01
72,7.10481e+00,6.97392e+00,1.18335e+01,1.76846e+01,1.96005e+01,1.97844e+01
73,7.10409e+00,6.97320e+00,1.18328e+01,1.76838e+01,1.95997e+01,1.97835e+01
74,7.10343e+00,6.97255e+00,1.18321e+01,1.76830e+01,1.95989e+01,1.97827e+01
