# Radius per segment (in mm): 60.0, 20.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,7.58327e+00,7.49535e+00,9.43295e+00,1.84757e+01,1.92312e+01,1.97015e+01
30,7.57507e+00,7.48716e+00,9.42454e+00,1.84662e+01,1.92217e+01,1.96918e+01
31,7.56693e+00,7.47903e+00,9.41618e+00,1.84568e+01,1.92122e+01,1.96823e+01
32,7.55884e+00,7.47096e+00,9.40788e+00,1.84475e+01,1.92027e+01,1.96728e+01
33,7.55082e+00,7.46294e+00,9.39965e+00,1.84382e+01,1.91934e+01,1.96634e+01
34,7.54285e+00,7.45499e+00,9.39147e+00,1.84290e+01,1.91841e+01,1.96540e+01
35,7.53495e+00,7.44709e+00,9.38336e+00,1.84199e+01,1.91748e+01,1.96447e+01
36,7.52711e+00,7.43926e+00,9.37532e+00,1.84108e+01,1.91657e+01,1.96355e+01
37,7.51934e+00,7.43150e+00,9.36734e+00,1.84018e+01,1.91566e+01,1.96264e+01
38,7.51163e+00,7.42380e+00,9.35943e+00,1.83929e+01,1.91476e+01,1.96174e+01
39,7.50399e+00,7.41617e+00,9.35159e+00,1.83841e+01,1.91387e+01,1.96084e+01
40,7.49642e+00,7.40861e+00,9.34382e+00,1.83753e+01,1.91299e+01,1.95995e+01
41,7.48893e+00,7.40113e+00,9.33613e+00,1.83667e+01,1.91212e+01,1.95907e+01
42,7.48150e+00,7.39371e+00,9.32850e+00,1.83581e+01,1.91125e+01,1.95820e+01
43,7.47415e+00,7.38637e+00,9.32096e+00,1.83496e+01,1.91039e+01,1.95734e+01
44,7.46687e+00,7.37910e+00,9.31349e+00,1.83412e+01,1.90954e+01,1.95648e+01
45,7.45967e+00,7.37191e+00,9.30610e+00,1.83329e+01,1.90870e+01,1.95564e+01
46,7.45255e+00,7.36479e+00,9.29879e+00,1.83246e+01,1.90787e+01,1.95480e+01
47,7.44551e+00,7.35776e+00,9.29156e+00,1.83165e+01,1.90705e+01,1.95398e+01
48,7.43854e+00,7.35081e+00,9.28442e+00,1.83085e+01,1.90624e+01,1.95316e+01
49,7.43166e+00,7.34393e+00,9.27736e+00,1.83005e+01,1.90544e+01,1.95235e+01
50,7.42487e+00,7.33714e+00,9.27038e+00,1.82927e+01,1.90464e+01,1.95155e+01
51,7.41815e+00,7.33044e+00,9.26349e+00,1.82849e+01,1.90386e+01,1.95077e+01
52,7.41152e+00,7.32382e+00,9.25669e+00,1.82772e+01,1.90309e+01,1.94999e+01
53,7.40498e+00,7.31729e+00,9.24998e+00,1.82697e+01,1.90232e+01,1.94922e+01
54,7.39853e+00,7.31084e+00,9.24335e+00,1.82622e+01,1.90157e+01,1.94846e+01
55,7.39216e+00,7.30448e+00,9.23682e+00,1.82549e+01,1.90083e+01,1.94772e+01
56,7.38589e+00,7.29822e+00,9.23038e+00,1.82476e+01,1.90010e+01,1.94698e+01
57,7.37970e+00,7.29204e+00,9.22403e+00,1.82405e+01,1.89937e+01,1.94626e+01
58,7.37361e+00,7.28595e+00,9.21778e+00,1.82334e+01,1.89866e+01,1.94554e+01
59,7.36761e+00,7.27996e+00,9.21162e+00,1.82265e+01,1.89796e+01,1.94484e+01
60,7.36170e+00,7.27406e+00,9.20556e+00,1.82197e+01,1.89728e+01,1.94414e+01
61,7.35589e+00,7.26826e+00,9.19960e+00,1.82130e+01,1.89660e+01,1.94346e+01
62,7.35018e+00,7.26255e+00,9.19373e+00,1.82064e+01,1.89593e+01,1.94279e+01
63,7.34456e+00,7.25694e+00,9.18796e+00,1.81999e+01,1.89528e+01,1.94213e+01
64,7.33904e+00,7.25142e+00,9.18230e+00,1.81935e+01,1.89463e+01,1.94148e+01
65,7.33361e+00,7.24600e+00,9.17673e+00,1.81872e+01,1.89400e+01,1.94085e+01
66,7.32829e+00,7.24069e+00,9.17127e+00,1.81811e+01,1.89338e+01,1.94022e+01
67,7.32306e+00,7.23547e+00,9.16590e+00,1.81751e+01,1.89277e+01,1.93961e+01
68,7.31794e+00,7.23035e+00,9.16065e+00,1.81691e+01,1.89217e+01,1.93901e+01
69,7.31291e+00,7.22533e+00,9.15549e+00,1.81633e+01,1.89159e+01,1.93842e+01
70,7.30799e+00,7.22042e+00,9.15044e+00,1.81576e+01,1.89101e+01,1.93784e+01
71,7.30317e+00,7.21560e+00,9.14549e+00,1.81521e+01,1.89045e+01,1.93728e+01
72,7.29846e+00,7.21089e+00,9.14065e+00,1.81466e+01,1.88990e+01,1.93672e+01
73,7.29384e+00,7.20629e+00,9.13592e+00,1.81413e+01,1.88936e+01,1.93618e+01
74,7.28933e+00,7.20178e+00,9.13129e+00,1.81361e+01,1.88884e+01,1.93565e+01
75,7.28493e+00,7.19738e+00,9.12677e+00,1.81310e+01,1.88832e+01,1.93514e+01
76,7.28063e+00,7.19309e+00,9.12236e+00,1.81260e+01,1.88782e+01,1.93463e+01
77,7.27644e+00,7.18890e+00,9.11806e+00,1.81212e+01,1.88733e+01,1.93414e+01
78,7.27235e+00,7.18482e+00,9.11386e+00,1.81165e+01,1.88686e+01,1.93366e+01
79,7.26837e+00,7.18084e+00,9.10978e+00,1.81119e+01,1.88639e+01,1.93319e+01
80,7.26449e+00,7.17697e+00,9.10580e+00,1.81074e+01,1.88594e+01,1.93274e+01
81,7.26073e+00,7.17321e+00,9.10194e+00,1.81031e+01,1.88550e+01,1.93230e+01
82,7.25707e+00,7.16955e+00,9.09818e+00,1.80988e+01,1.88507e+01,1.93187e+01
83,7.25351e+00,7.16601e+00,9.09453e+00,1.80947e+01,1.88466e+01,1.93145e+01
84,7.25007e+00,7.16256e+00,9.09100e+00,1.80908e+01,1.88426e+01,1.93105e+01
85,7.24673e+00,7.15923e+00,9.08757e+00,1.80869e+01,1.88387e+01,1.93066e+01
86,7.24350e+00,7.15601e+00,9.08426e+00,1.80832e+01,1.88349e+01,1.93028e+01
87,7.24038e+00,7.15289e+00,9.08106e+00,1.80796e+01,1.88313e+01,1.92991e+01
88,7.23737e+00,7.14988e+00,9.07796e+00,1.80761e+01,1.88278e+01,1.92956e+01
89,7.23446e+00,7.14698e+00,9.07498e+00,1.80727e+01,1.88244e+01,1.92922e+01
90,7.23167e+00,7.14418e+00,9.07211e+00,1.80695e+01,1.88211e+01,1.92889e+01
91,7.22898e+00,7.14150e+00,9.06936e+00,1.80664e+01,1.88180e+01,1.92858e+01
92,7.22640e+00,7.13892e+00,9.06671e+00,1.80634e+01,1.88150e+01,1.92827e+01
93,7.22393e+00,7.13645e+00,9.06417e+00,1.80606e+01,1.88121e+01,1.92798e+01
94,7.22156e+00,7.13409e+00,9.06175e+00,1.80578e+01,1.88094e+01,1.92771e+01
95,7.21931e+00,7.13184e+00,9.05943e+00,1.80552e+01,1.88067e+01,1.92744e+01
96,7.21716e+00,7.12969e+00,9.05723e+00,1.80528e+01,1.88042e+01,1.92719e+01
97,7.21512e+00,7.12766e+00,9.05513e+00,1.80504e+01,1.88018e+01,1.92695e+01
98,7.21318e+00,7.12572e+00,9.05315e+00,1.80482e+01,1.87996e+01,1.92672e+01
99,7.21136e+00,7.12390e+00,9.05128e+00,1.80461e+01,1.87975e+01,1.92651e+01
100,7.20964e+00,7.12218e+00,9.04951e+00,1.80441e+01,1.87955e+01,1.92631e+01
101,7.20802e+00,7.12057e+00,9.04786e+00,1.80422e+01,1.87936e+01,1.92612e+01
102,7.20651e+00,7.11906e+00,9.04631e+00,1.80405e+01,1.87918e+01,1.92594e+01
103,7.20511e+00,7.11766e+00,9.04487e+00,1.80389e+01,1.87902e+01,1.92578e+01
104,7.20381e+00,7.11637e+00,9.04354e+00,1.80374e+01,1.87887e+01,1.92563e+01
105,7.20262e+00,7.11518e+00,9.04231e+00,1.80360e+01,1.87873e+01,1.92549e+01
106,7.20153e+00,7.11409e+00,9.04120e+00,1.80347e+01,1.87860e+01,1.92536e+01
107,7.20055e+00,7.11311e+00,9.04019e+00,1.80336e+01,1.87849e+01,1.92524e+01
108,7.19967e+00,7.11222e+00,9.03928e+00,1.80326e+01,1.87839e+01,1.92514e+01
109,7.19889e+00,7.11145e+00,9.03848e+00,1.80317e+01,1.87829e+01,1.92505e+01
110,7.19821e+00,7.11077e+00,9.03779e+00,1.80309e+01,1.87822e+01,1.92497e+01
111,7.19763e+00,7.11019e+00,9.03719e+00,1.80302e+01,1.87815e+01,1.92490e+01
112,7.19715e+00,7.10971e+00,9.03670e+00,1.80297e+01,1.87809e+01,1.92485e+01
113,7.19678e+00,7.10934e+00,9.03632e+00,1.80293e+01,1.87805e+01,1.92480e+01
114,7.19650e+00,7.10906e+00,9.03603e+00,1.80289e+01,1.87802e+01,1.92477e+01
115,7.19632e+00,7.10888e+00,9.03585e+00,1.80287e+01,1.87800e+01,1.92475e+01
116,7.19623e+00,7.10880e+00,9.03576e+00,1.80286e+01,1.87799e+01,1.92474e+01
117,7.19625e+00,7.10881e+00,9.03578e+00,1.80286e+01,1.87799e+01,1.92474e+01
118,7.19636e+00,7.10892e+00,9.03589e+00,1.80288e+01,1.87800e+01,1.92475e+01
119,7.19656e+00,7.10912e+00,9.03610e+00,1.80290e+01,1.87803e+01,1.92478e+01
120,7.19686e+00,7.10942e+00,9.03640e+00,1.80294e+01,1.87806e+01,1.92481e+01
121,7.19725e+00,7.10981e+00,9.03680e+00,1.80298e+01,1.87811e+01,1.92486e+01
122,7.19773e+00,7.11029e+00,9.03730e+00,1.80304e+01,1.87816e+01,1.92492e+01
123,7.19830e+00,7.11086e+00,9.03789e+00,1.80310e+01,1.87823e+01,1.92498e+01
124,7.19896e+00,7.11152e+00,9.03857e+00,1.80318e+01,1.87831e+01,1.92506e+01
125,7.19971e+00,7.11227e+00,9.03934e+00,1.80327e+01,1.87839e+01,1.92515e+01
126,7.20055e+00,7.11311e+00,9.04020e+00,1.80336e+01,1.87849e+01,1.92525e+01
127,7.20148e+00,7.11403e+00,9.04115e+00,1.80347e+01,1.87860e+01,1.92536e+01
128,7.20249e+00,7.11504e+00,9.04218e+00,1.80359e+01,1.87872e+01,1.92548e+01
129,7.20358e+00,7.11613e+00,9.04331e+00,1.80371e+01,1.87885e+01,1.92560e+01
130,7.20476e+00,7.11731e+00,9.04451e+00,1.80385e+01,1.87898e+01,1.92574e+01
131,7.20601e+00,7.11856e+00,9.04581e+00,1.80400e+01,1.87913e+01,1.92589e+01
132,7.20735e+00,7.11990e+00,9.04718e+00,1.80415e+01,1.87929e+01,1.92605e+01
133,7.20877e+00,7.12132e+00,9.04863e+00,1.80431e+01,1.87945e+01,1.92621e+01
134,7.21027e+00,7.12281e+00,9.05017e+00,1.80449e+01,1.87963e+01,1.92639e+01
135,7.21184e+00,7.12438e+00,9.05178e+00,1.80467e+01,1.87981e+01,1.92657e+01
136,7.21348e+00,7.12603e+00,9.05347e+00,1.80486e+01,1.88000e+01,1.92677e+01
137,7.21520e+00,7.12774e+00,9.05524e+00,1.80506e+01,1.88020e+01,1.92697e+01
138,7.21700e+00,7.12953e+00,9.05708e+00,1.80527e+01,1.88041e+01,1.92718e+01
139,7.21886e+00,7.13140e+00,9.05899e+00,1.80548e+01,1.88063e+01,1.92740e+01
140,7.22079e+00,7.13333e+00,9.06098e+00,1.80570e+01,1.88086e+01,1.92763e+01
141,7.22280e+00,7.13533e+00,9.06303e+00,1.80594e+01,1.88109e+01,1.92786e+01
142,7.22486e+00,7.13739e+00,9.06515e+00,1.80618e+01,1.88133e+01,1.92810e+01
143,7.22700e+00,7.13952e+00,9.06734e+00,1.80642e+01,1.88158e+01,1.92835e+01
144,7.22919e+00,7.14171e+00,9.06960e+00,1.80668e+01,1.88184e+01,1.92861e+01
145,7.23145e+00,7.14397e+00,9.07191e+00,1.80694e+01,1.88210e+01,1.92888e+01
146,7.23377e+00,7.14629e+00,9.07429e+00,1.80720e+01,1.88237e+01,1.92915e+01
147,7.23615e+00,7.14866e+00,9.07673e+00,1.80748e+01,1.88265e+01,1.92943e+01
148,7.23858e+00,7.15109e+00,9.07923e+00,1.80776e+01,1.88293e+01,1.92971e+01
149,7.24107e+00,7.15358e+00,9.08179e+00,1.80805e+01,1.88322e+01,1.93001e+01
150,7.24362e+00,7.15612e+00,9.08440e+00,1.80834e+01,1.88352e+01,1.93031e+01
151,7.24621e+00,7.15871e+00,9.08707e+00,1.80864e+01,1.88382e+01,1.93061e+01
152,7.24886e+00,7.16136e+00,9.08978e+00,1.80895e+01,1.88413e+01,1.93092e+01
153,7.25156e+00,7.16405e+00,9.09255e+00,1.80926e+01,1.88445e+01,1.93124e+01
154,7.25430e+00,7.16679e+00,9.09537e+00,1.80958e+01,1.88477e+01,1.93156e+01
155,7.25709e+00,7.16958e+00,9.09823e+00,1.80990e+01,1.88509e+01,1.93189e+01
156,7.25992e+00,7.17241e+00,9.10114e+00,1.81023e+01,1.88542e+01,1.93222e+01
157,7.26280e+00,7.17528e+00,9.10409e+00,1.81056e+01,1.88576e+01,1.93256e+01
158,7.26571e+00,7.17819e+00,9.10708e+00,1.81090e+01,1.88610e+01,1.93290e+01
159,7.26867e+00,7.18114e+00,9.11011e+00,1.81124e+01,1.88644e+01,1.93325e+01
160,7.27166e+00,7.18413e+00,9.11318e+00,1.81158e+01,1.88679e+01,1.93360e+01
161,7.27468e+00,7.18715e+00,9.11629e+00,1.81193e+01,1.88714e+01,1.93395e+01
162,7.27774e+00,7.19020e+00,9.11943e+00,1.81229e+01,1.88750e+01,1.93431e+01
163,7.28083e+00,7.19329e+00,9.12260e+00,1.81264e+01,1.88786e+01,1.93467e+01
164,7.28395e+00,7.19641e+00,9.12580e+00,1.81300e+01,1.88823e+01,1.93504e+01
165,7.28710e+00,7.19955e+00,9.12903e+00,1.81337e+01,1.88859e+01,1.93541e+01
166,7.29028e+00,7.20272e+00,9.13229e+00,1.81374e+01,1.88896e+01,1.93578e+01
167,7.29348e+00,7.20592e+00,9.13557e+00,1.81410e+01,1.88934e+01,1.93616e+01
168,7.29670e+00,7.20913e+00,9.13888e+00,1.81448e+01,1.88971e+01,1.93654e+01
169,7.29994e+00,7.21237e+00,9.14220e+00,1.81485e+01,1.89009e+01,1.93692e+01
170,7.30320e+00,7.21563e+00,9.14555e+00,1.81523e+01,1.89047e+01,1.93730e+01
171,7.30647e+00,7.21890e+00,9.14891e+00,1.81561e+01,1.89085e+01,1.93768e+01
172,7.30977e+00,7.22219e+00,9.15229e+00,1.81599e+01,1.89124e+01,1.93807e+01
173,7.31307e+00,7.22549e+00,9.15568e+00,1.81637e+01,1.89162e+01,1.93846e+01
174,7.31639e+00,7.22880e+00,9.15909e+00,1.81675e+01,1.89201e+01,1.93885e+01
175,7.31971e+00,7.23212e+00,9.16250e+00,1.81714e+01,1.89240e+01,1.93924e+01
176,7.32304e+00,7.23545e+00,9.16592e+00,1.81752e+01,1.89279e+01,1.93963e+01
177,7.32638e+00,7.23878e+00,9.16934e+00,1.81791e+01,1.89318e+01,1.94002e+01
178,7.32972e+00,7.24212e+00,9.17277e+00,1.81829e+01,1.89357e+01,1.94041e+01
179,7.33307e+00,7.24546e+00,9.17620e+00,1.81868e+01,1.89396e+01,1.94080e+01
180,7.33641e+00,7.24880e+00,9.17963e+00,1.81907e+01,1.89435e+01,1.94120e+01
181,7.33975e+00,7.25213e+00,9.18306e+00,1.81945e+01,1.89474e+01,1.94159e+01
182,7.34309e+00,7.25547e+00,9.18649e+00,1.81984e+01,1.89512e+01,1.94198e+01
183,7.34642e+00,7.25879e+00,9.18991e+00,1.82022e+01,1.89551e+01,1.94237e+01
184,7.34974e+00,7.26211e+00,9.19332e+00,1.82061e+01,1.89590e+01,1.94276e+01
185,7.35306e+00,7.26542e+00,9.19672e+00,1.82099e+01,1.89629e+01,1.94315e+01
186,7.35636e+00,7.26872e+00,9.20011e+00,1.82137e+01,1.89667e+01,1.94354e+01
187,7.35965e+00,7.27201e+00,9.20348e+00,1.82175e+01,1.89706e+01,1.94392e+01
188,7.36292e+00,7.27528e+00,9.20684e+00,1.82213e+01,1.89744e+01,1.94431e+01
189,7.36618e+00,7.27853e+00,9.21019e+00,1.82251e+01,1.89782e+01,1.94469e+01
190,7.36942e+00,7.28176e+00,9.21351e+00,1.82288e+01,1.89820e+01,1.94507e+01
191,7.37263e+00,7.28498e+00,9.21681e+00,1.82325e+01,1.89857e+01,1.94545e+01
192,7.37583e+00,7.28817e+00,9.22009e+00,1.82362e+01,1.89894e+01,1.94582e+01
193,7.37900e+00,7.29133e+00,9.22334e+00,1.82399e+01,1.89931e+01,1.94619e+01
194,7.38214e+00,7.29447e+00,9.22657e+00,1.82435e+01,1.89968e+01,1.94656e+01
195,7.38526e+00,7.29758e+00,9.22977e+00,1.82471e+01,1.90004e+01,1.94693e+01
196,7.38834e+00,7.30067e+00,9.23293e+00,1.82507e+01,1.90040e+01,1.94729e+01
197,7.39140e+00,7.30372e+00,9.23607e+00,1.82542e+01,1.90076e+01,1.94765e+01
198,7.39442e+00,7.30673e+00,9.23917e+00,1.82577e+01,1.90111e+01,1.94800e+01
199,7.39740e+00,7.30971e+00,9.24223e+00,1.82611e+01,1.90146e+01,1.94835e+01
200,7.40035e+00,7.31266e+00,9.24526e+00,1.82645e+01,1.90180e+01,1.94870e+01
201,7.40326e+00,7.31556e+00,9.24824e+00,1.82679e+01,1.90214e+01,1.94904e+01
202,7.40613e+00,7.31843e+00,9.25119e+00,1.82712e+01,1.90248e+01,1.94938e+01
203,7.40895e+00,7.32125e+00,9.25409e+00,1.82745e+01,1.90281e+01,1.94971e+01
204,7.41174e+00,7.32403e+00,9.25694e+00,1.82777e+01,1.90313e+01,1.95004e+01
205,7.41447e+00,7.32676e+00,9.25975e+00,1.82809e+01,1.90345e+01,1.95036e+01
206,7.41716e+00,7.32945e+00,9.26251e+00,1.82840e+01,1.90376e+01,1.95067e+01
207,7.41980e+00,7.33208e+00,9.26522e+00,1.82870e+01,1.90407e+01,1.95098e+01
208,7.42239e+00,7.33467e+00,9.26787e+00,1.82900e+01,1.90437e+01,1.95129e+01
209,7.42493e+00,7.33720e+00,9.27048e+00,1.82929e+01,1.90467e+01,1.95158e+01
210,7.42741e+00,7.33968e+00,9.27302e+00,1.82958e+01,1.90496e+01,1.95187e+01
211,7.42983e+00,7.34211e+00,9.27551e+00,1.82986e+01,1.90524e+01,1.95216e+01
212,7.43220e+00,7.34447e+00,9.27795e+00,1.83013e+01,1.90552e+01,1.95244e+01
213,7.43451e+00,7.34678e+00,9.28032e+00,1.83040e+01,1.90579e+01,1.95271e+01
214,7.43676e+00,7.34903e+00,9.28263e+00,1.83066e+01,1.90605e+01,1.95297e+01
215,7.43895e+00,7.35121e+00,9.28487e+00,1.83091e+01,1.90631e+01,1.95323e+01
216,7.44107e+00,7.35333e+00,9.28705e+00,1.83116e+01,1.90655e+01,1.95348e+01
217,7.44313e+00,7.35539e+00,9.28916e+00,1.83140e+01,1.90679e+01,1.95372e+01
218,7.44513e+00,7.35738e+00,9.29121e+00,1.83163e+01,1.90703e+01,1.95395e+01
219,7.44705e+00,7.35930e+00,9.29318e+00,1.83185e+01,1.90725e+01,1.95418e+01
220,7.44891e+00,7.36115e+00,9.29509e+00,1.83206e+01,1.90747e+01,1.95440e+01
221,7.45069e+00,7.36294e+00,9.29692e+00,1.83227e+01,1.90767e+01,1.95461e+01
222,7.45240e+00,7.36464e+00,9.29867e+00,1.83247e+01,1.90787e+01,1.95481e+01
223,7.45404e+00,7.36628e+00,9.30035e+00,1.83266e+01,1.90806e+01,1.95500e+01
224,7.45560e+00,7.36784e+00,9.30196e+00,1.83284e+01,1.90825e+01,1.95518e+01
225,7.45709e+00,7.36933e+00,9.30348e+00,1.83301e+01,1.90842e+01,1.95536e+01
226,7.45850e+00,7.37073e+00,9.30493e+00,1.83317e+01,1.90858e+01,1.95552e+01
227,7.45983e+00,7.37206e+00,9.30629e+00,1.83332e+01,1.90874e+01,1.95568e+01
228,7.46108e+00,7.37331e+00,9.30757e+00,1.83347e+01,1.90889e+01,1.95582e+01
229,7.46224e+00,7.37448e+00,9.30877e+00,1.83360e+01,1.90902e+01,1.95596e+01
230,7.46333e+00,7.37556e+00,9.30989e+00,1.83373e+01,1.90915e+01,1.95609e+01
231,7.46433e+00,7.37656e+00,9.31091e+00,1.83384e+01,1.90926e+01,1.95620e+01
232,7.46525e+00,7.37747e+00,9.31185e+00,1.83395e+01,1.90937e+01,1.95631e+01
233,7.46608e+00,7.37830e+00,9.31271e+00,1.83405e+01,1.90947e+01,1.95641e+01
234,7.46682e+00,7.37905e+00,9.31347e+00,1.83413e+01,1.90955e+01,1.95650e+01
235,7.46747e+00,7.37970e+00,9.31414e+00,1.83421e+01,1.90963e+01,1.95657e+01
236,7.46804e+00,7.38026e+00,9.31472e+00,1.83427e+01,1.90970e+01,1.95664e+01
237,7.46851e+00,7.38074e+00,9.31520e+00,1.83433e+01,1.90975e+01,1.95669e+01
238,7.46890e+00,7.38112e+00,9.31560e+00,1.83437e+01,1.90980e+01,1.95674e+01
239,7.46919e+00,7.38141e+00,9.31590e+00,1.83440e+01,1.90983e+01,1.95677e+01
240,7.46938e+00,7.38161e+00,9.31610e+00,1.83443e+01,1.90985e+01,1.95680e+01
241,7.46949e+00,7.38171e+00,9.31620e+00,1.83444e+01,1.90986e+01,1.95681e+01
242,7.46949e+00,7.38172e+00,9.31621e+00,1.83444e+01,1.90986e+01,1.95681e+01
243,7.46941e+00,7.38163e+00,9.31612e+00,1.83443e+01,1.90985e+01,1.95680e+01
244,7.46922e+00,7.38144e+00,9.31593e+00,1.83441e+01,1.90983e+01,1.95678e+01
245,7.46894e+00,7.38116e+00,9.31564e+00,1.83437e+01,1.90980e+01,1.95674e+01
246,7.46855e+00,7.38078e+00,9.31524e+00,1.83433e+01,1.90975e+01,1.95670e+01
247,7.46807e+00,7.38030e+00,9.31475e+00,1.83427e+01,1.90970e+01,1.95664e+01
248,7.46749e+00,7.37972e+00,9.31415e+00,1.83421e+01,1.90963e+01,1.95657e+01
249,7.46681e+00,7.37904e+00,9.31345e+00,1.83413e+01,1.90955e+01,1.95649e+01
250,7.46603e+00,7.37826e+00,9.31265e+00,1.83404e+01,1.90946e+01,1.95640e+01
251,7.46514e+00,7.37737e+00,9.31174e+00,1.83393e+01,1.90936e+01,1.95630e+01
252,7.46416e+00,7.37639e+00,9.31073e+00,1.83382e+01,1.90924e+01,1.95618e+01
253,7.46307e+00,7.37530e+00,9.30961e+00,1.83369e+01,1.90911e+01,1.95605e+01
254,7.46187e+00,7.37410e+00,9.30838e+00,1.83355e+01,1.90897e+01,1.95591e+01
255,7.46058e+00,7.37281e+00,9.30705e+00,1.83340e+01,1.90882e+01,1.95576e+01
256,7.45917e+00,7.37141e+00,9.30561e+00,1.83324e+01,1.90866e+01,1.95559e+01
257,7.45767e+00,7.36990e+00,9.30406e+00,1.83307e+01,1.90848e+01,1.95542e+01
258,7.45605e+00,7.36829e+00,9.30241e+00,1.83288e+01,1.90829e+01,1.95523e+01
259,7.45434e+00,7.36658e+00,9.30064e+00,1.83268e+01,1.90809e+01,1.95502e+01
260,7.45251e+00,7.36475e+00,9.29877e+00,1.83247e+01,1.90788e+01,1.95481e+01
261,7.45058e+00,7.36283e+00,9.29679e+00,1.83225e+01,1.90765e+01,1.95458e+01
262,7.44854e+00,7.36079e+00,9.29470e+00,1.83201e+01,1.90742e+01,1.95434e+01
263,7.44640e+00,7.35865e+00,9.29250e+00,1.83176e+01,1.90717e+01,1.95409e+01
264,7.44415e+00,7.35640e+00,9.29019e+00,1.83150e+01,1.90690e+01,1.95383e+01
265,7.44179e+00,7.35405e+00,9.28777e+00,1.83123e+01,1.90663e+01,1.95355e+01
266,7.43933e+00,7.35159e+00,9.28524e+00,1.83095e+01,1.90634e+01,1.95326e+01
267,7.43675e+00,7.34902e+00,9.28260e+00,1.83065e+01,1.90604e+01,1.95296e+01
268,7.43407e+00,7.34634e+00,9.27985e+00,1.83034e+01,1.90573e+01,1.95264e+01
269,7.43128e+00,7.34356e+00,9.27698e+00,1.83002e+01,1.90540e+01,1.95232e+01
270,7.42839e+00,7.34066e+00,9.27401e+00,1.82968e+01,1.90506e+01,1.95198e+01
271,7.42539e+00,7.33767e+00,9.27093e+00,1.82933e+01,1.90471e+01,1.95162e+01
272,7.42228e+00,7.33456e+00,9.26774e+00,1.82897e+01,1.90435e+01,1.95126e+01
273,7.41906e+00,7.33135e+00,9.26443e+00,1.82860e+01,1.90397e+01,1.95088e+01
274,7.41573e+00,7.32802e+00,9.26102e+00,1.82822e+01,1.90358e+01,1.95049e+01
275,7.41230e+00,7.32460e+00,9.25750e+00,1.82782e+01,1.90318e+01,1.95009e+01
