# Radius per segment (in mm): 20.0, 60.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,3.65078e+00,3.40201e+00,3.78930e+00,4.41372e+00,1.69620e+01,1.86543e+01
38,3.62453e+00,3.37586e+00,3.76300e+00,4.38718e+00,1.69307e+01,1.86223e+01
39,3.59856e+00,3.34997e+00,3.73697e+00,4.36092e+00,1.68997e+01,1.85907e+01
40,3.57285e+00,3.32436e+00,3.71122e+00,4.33493e+00,1.68690e+01,1.85594e+01
41,3.54743e+00,3.29903e+00,3.68574e+00,4.30923e+00,1.68387e+01,1.85284e+01
42,3.52230e+00,3.27399e+00,3.66056e+00,4.28382e+00,1.68087e+01,1.84978e+01
43,3.49746e+00,3.24923e+00,3.63567e+00,4.25871e+00,1.67791e+01,1.84676e+01
44,3.47291e+00,3.22478e+00,3.61107e+00,4.23389e+00,1.67498e+01,1.84377e+01
45,3.44867e+00,3.20062e+00,3.58678e+00,4.20938e+00,1.67209e+01,1.84082e+01
46,3.42473e+00,3.17677e+00,3.56279e+00,4.18518e+00,1.66924e+01,1.83791e+01
47,3.40110e+00,3.15323e+00,3.53912e+00,4.16129e+00,1.66642e+01,1.83503e+01
48,3.37780e+00,3.13000e+00,3.51577e+00,4.13773e+00,1.66364e+01,1.83219e+01
49,3.35481e+00,3.10710e+00,3.49273e+00,4.11449e+00,1.66090e+01,1.82940e+01
50,3.33215e+00,3.08452e+00,3.47003e+00,4.09158e+00,1.65820e+01,1.82664e+01
51,3.30982e+00,3.06227e+00,3.44765e+00,4.06901e+00,1.65553e+01,1.82392e+01
52,3.28782e+00,3.04035e+00,3.42562e+00,4.04677e+00,1.65291e+01,1.82124e+01
53,3.26617e+00,3.01877e+00,3.40392e+00,4.02488e+00,1.65033e+01,1.81861e+01
54,3.24486e+00,2.99754e+00,3.38257e+00,4.00333e+00,1.64779e+01,1.81602e+01
55,3.22390e+00,2.97665e+00,3.36156e+00,3.98214e+00,1.64529e+01,1.81347e+01
56,3.20329e+00,2.95611e+00,3.34091e+00,3.96130e+00,1.64283e+01,1.81096e+01
57,3.18303e+00,2.93593e+00,3.32061e+00,3.94082e+00,1.64042e+01,1.80849e+01
58,3.16314e+00,2.91611e+00,3.30068e+00,3.92071e+00,1.63804e+01,1.80607e+01
59,3.14360e+00,2.89665e+00,3.28111e+00,3.90097e+00,1.63572e+01,1.80370e+01
60,3.12444e+00,2.87755e+00,3.26191e+00,3.88159e+00,1.63343e+01,1.80137e+01
61,3.10565e+00,2.85882e+00,3.24308e+00,3.86259e+00,1.63119e+01,1.79908e+01
62,3.08723e+00,2.84047e+00,3.22462e+00,3.84397e+00,1.62900e+01,1.79684e+01
63,3.06918e+00,2.82249e+00,3.20654e+00,3.82573e+00,1.62685e+01,1.79464e+01
64,3.05152e+00,2.80489e+00,3.18884e+00,3.80787e+00,1.62474e+01,1.79250e+01
65,3.03424e+00,2.78768e+00,3.17153e+00,3.79041e+00,1.62268e+01,1.79039e+01
66,3.01735e+00,2.77084e+00,3.15461e+00,3.77333e+00,1.62067e+01,1.78834e+01
67,3.00085e+00,2.75440e+00,3.13807e+00,3.75665e+00,1.61870e+01,1.78633e+01
68,2.98474e+00,2.73835e+00,3.12193e+00,3.74036e+00,1.61678e+01,1.78437e+01
69,2.96902e+00,2.72269e+00,3.10618e+00,3.72447e+00,1.61491e+01,1.78246e+01
70,2.95370e+00,2.70742e+00,3.09083e+00,3.70898e+00,1.61308e+01,1.78060e+01
71,2.93878e+00,2.69256e+00,3.07588e+00,3.69390e+00,1.61131e+01,1.77878e+01
72,2.92427e+00,2.67809e+00,3.06133e+00,3.67922e+00,1.60958e+01,1.77702e+01
73,2.91015e+00,2.66402e+00,3.04719e+00,3.66496e+00,1.60789e+01,1.77530e+01
74,2.89644e+00,2.65036e+00,3.03346e+00,3.65110e+00,1.60626e+01,1.77364e+01
75,2.88314e+00,2.63711e+00,3.02013e+00,3.63765e+00,1.60468e+01,1.77202e+01
76,2.87025e+00,2.62426e+00,3.00721e+00,3.62462e+00,1.60314e+01,1.77045e+01
77,2.85777e+00,2.61183e+00,2.99470e+00,3.61200e+00,1.60165e+01,1.76893e+01
78,2.84570e+00,2.59980e+00,2.98261e+00,3.59979e+00,1.60021e+01,1.76747e+01
79,2.83404e+00,2.58818e+00,2.97093e+00,3.58801e+00,1.59882e+01,1.76605e+01
80,2.82280e+00,2.57698e+00,2.95967e+00,3.57665e+00,1.59749e+01,1.76468e+01
81,2.81197e+00,2.56619e+00,2.94882e+00,3.56570e+00,1.59620e+01,1.76337e+01
82,2.80156e+00,2.55582e+00,2.93839e+00,3.55518e+00,1.59496e+01,1.76210e+01
83,2.79157e+00,2.54587e+00,2.92838e+00,3.54508e+00,1.59377e+01,1.76089e+01
84,2.78200e+00,2.53633e+00,2.91878e+00,3.53540e+00,1.59263e+01,1.75972e+01
85,2.77284e+00,2.52720e+00,2.90961e+00,3.52615e+00,1.59153e+01,1.75861e+01
86,2.76411e+00,2.51850e+00,2.90086e+00,3.51732e+00,1.59049e+01,1.75755e+01
87,2.75579e+00,2.51021e+00,2.89253e+00,3.50891e+00,1.58950e+01,1.75654e+01
88,2.74790e+00,2.50235e+00,2.88461e+00,3.50093e+00,1.58856e+01,1.75558e+01
89,2.74042e+00,2.49490e+00,2.87712e+00,3.49337e+00,1.58767e+01,1.75467e+01
90,2.73336e+00,2.48787e+00,2.87005e+00,3.48624e+00,1.58683e+01,1.75381e+01
91,2.72673e+00,2.48125e+00,2.86340e+00,3.47953e+00,1.58604e+01,1.75300e+01
92,2.72051e+00,2.47506e+00,2.85717e+00,3.47324e+00,1.58530e+01,1.75225e+01
93,2.71471e+00,2.46928e+00,2.85136e+00,3.46738e+00,1.58461e+01,1.75154e+01
94,2.70933e+00,2.46392e+00,2.84597e+00,3.46194e+00,1.58397e+01,1.75089e+01
95,2.70437e+00,2.45897e+00,2.84100e+00,3.45692e+00,1.58338e+01,1.75029e+01
96,2.69982e+00,2.45444e+00,2.83645e+00,3.45233e+00,1.58284e+01,1.74973e+01
97,2.69569e+00,2.45033e+00,2.83231e+00,3.44815e+00,1.58234e+01,1.74923e+01
98,2.69198e+00,2.44662e+00,2.82858e+00,3.44440e+00,1.58190e+01,1.74878e+01
99,2.68867e+00,2.44333e+00,2.82528e+00,3.44106e+00,1.58151e+01,1.74838e+01
100,2.68588e+00,2.44055e+00,2.82248e+00,3.43823e+00,1.58117e+01,1.74803e+01
101,2.68339e+00,2.43807e+00,2.81998e+00,3.43571e+00,1.58087e+01,1.74772e+01
102,2.68131e+00,2.43599e+00,2.81789e+00,3.43361e+00,1.58062e+01,1.74747e+01
103,2.67963e+00,2.43432e+00,2.81621e+00,3.43191e+00,1.58042e+01,1.74727e+01
104,2.67836e+00,2.43305e+00,2.81494e+00,3.43063e+00,1.58027e+01,1.74712e+01
105,2.67749e+00,2.43219e+00,2.81407e+00,3.42975e+00,1.58017e+01,1.74701e+01
106,2.67702e+00,2.43172e+00,2.81360e+00,3.42928e+00,1.58012e+01,1.74696e+01
107,2.67695e+00,2.43166e+00,2.81353e+00,3.42921e+00,1.58011e+01,1.74695e+01
108,2.67728e+00,2.43198e+00,2.81386e+00,3.42954e+00,1.58015e+01,1.74699e+01
109,2.67801e+00,2.43270e+00,2.81459e+00,3.43028e+00,1.58024e+01,1.74708e+01
110,2.67912e+00,2.43382e+00,2.81571e+00,3.43140e+00,1.58037e+01,1.74722e+01
111,2.68063e+00,2.43531e+00,2.81721e+00,3.43293e+00,1.58056e+01,1.74741e+01
112,2.68252e+00,2.43720e+00,2.81911e+00,3.43484e+00,1.58078e+01,1.74764e+01
113,2.68479e+00,2.43946e+00,2.82139e+00,3.43714e+00,1.58105e+01,1.74792e+01
114,2.68745e+00,2.44211e+00,2.82405e+00,3.43982e+00,1.58137e+01,1.74824e+01
115,2.69058e+00,2.44524e+00,2.82719e+00,3.44299e+00,1.58174e+01,1.74861e+01
116,2.69400e+00,2.44865e+00,2.83062e+00,3.44645e+00,1.58214e+01,1.74903e+01
117,2.69779e+00,2.45242e+00,2.83441e+00,3.45028e+00,1.58259e+01,1.74949e+01
118,2.70195e+00,2.45656e+00,2.83858e+00,3.45448e+00,1.58309e+01,1.74999e+01
119,2.70647e+00,2.46107e+00,2.84311e+00,3.45905e+00,1.58363e+01,1.75054e+01
120,2.71135e+00,2.46593e+00,2.84800e+00,3.46398e+00,1.58421e+01,1.75113e+01
121,2.71659e+00,2.47115e+00,2.85324e+00,3.46927e+00,1.58483e+01,1.75177e+01
122,2.72217e+00,2.47671e+00,2.85884e+00,3.47492e+00,1.58550e+01,1.75245e+01
123,2.72811e+00,2.48263e+00,2.86479e+00,3.48092e+00,1.58621e+01,1.75317e+01
124,2.73439e+00,2.48888e+00,2.87108e+00,3.48727e+00,1.58695e+01,1.75393e+01
125,2.74100e+00,2.49548e+00,2.87771e+00,3.49396e+00,1.58774e+01,1.75474e+01
126,2.74796e+00,2.50241e+00,2.88468e+00,3.50099e+00,1.58857e+01,1.75558e+01
127,2.75524e+00,2.50966e+00,2.89197e+00,3.50835e+00,1.58944e+01,1.75647e+01
128,2.76285e+00,2.51725e+00,2.89960e+00,3.51604e+00,1.59034e+01,1.75739e+01
129,2.77078e+00,2.52515e+00,2.90754e+00,3.52406e+00,1.59129e+01,1.75836e+01
130,2.77903e+00,2.53337e+00,2.91581e+00,3.53240e+00,1.59227e+01,1.75936e+01
131,2.78758e+00,2.54189e+00,2.92438e+00,3.54105e+00,1.59329e+01,1.76040e+01
132,2.79645e+00,2.55073e+00,2.93326e+00,3.55001e+00,1.59435e+01,1.76148e+01
133,2.80562e+00,2.55986e+00,2.94245e+00,3.55928e+00,1.59544e+01,1.76259e+01
134,2.81508e+00,2.56929e+00,2.95193e+00,3.56884e+00,1.59657e+01,1.76374e+01
135,2.82483e+00,2.57901e+00,2.96171e+00,3.57870e+00,1.59773e+01,1.76493e+01
136,2.83487e+00,2.58901e+00,2.97177e+00,3.58885e+00,1.59892e+01,1.76615e+01
137,2.84519e+00,2.59930e+00,2.98211e+00,3.59929e+00,1.60015e+01,1.76740e+01
138,2.85579e+00,2.60986e+00,2.99272e+00,3.61000e+00,1.60142e+01,1.76869e+01
139,2.86665e+00,2.62068e+00,3.00361e+00,3.62098e+00,1.60271e+01,1.77001e+01
140,2.87778e+00,2.63177e+00,3.01476e+00,3.63223e+00,1.60404e+01,1.77137e+01
141,2.88917e+00,2.64312e+00,3.02617e+00,3.64374e+00,1.60539e+01,1.77275e+01
142,2.90081e+00,2.65472e+00,3.03783e+00,3.65551e+00,1.60678e+01,1.77417e+01
143,2.91269e+00,2.66656e+00,3.04974e+00,3.66753e+00,1.60820e+01,1.77561e+01
144,2.92482e+00,2.67864e+00,3.06189e+00,3.67979e+00,1.60964e+01,1.77709e+01
145,2.93718e+00,2.69096e+00,3.07427e+00,3.69228e+00,1.61111e+01,1.77859e+01
146,2.94977e+00,2.70350e+00,3.08689e+00,3.70501e+00,1.61261e+01,1.78012e+01
147,2.96258e+00,2.71627e+00,3.09972e+00,3.71796e+00,1.61414e+01,1.78168e+01
148,2.97560e+00,2.72924e+00,3.11278e+00,3.73112e+00,1.61569e+01,1.78326e+01
149,2.98884e+00,2.74243e+00,3.12604e+00,3.74450e+00,1.61727e+01,1.78487e+01
150,3.00228e+00,2.75582e+00,3.13950e+00,3.75809e+00,1.61887e+01,1.78651e+01
151,3.01591e+00,2.76941e+00,3.15316e+00,3.77187e+00,1.62050e+01,1.78816e+01
152,3.02974e+00,2.78319e+00,3.16702e+00,3.78585e+00,1.62214e+01,1.78985e+01
153,3.04375e+00,2.79714e+00,3.18105e+00,3.80001e+00,1.62381e+01,1.79155e+01
154,3.05793e+00,2.81128e+00,3.19527e+00,3.81435e+00,1.62550e+01,1.79328e+01
155,3.07229e+00,2.82558e+00,3.20965e+00,3.82887e+00,1.62722e+01,1.79502e+01
156,3.08681e+00,2.84005e+00,3.22420e+00,3.84355e+00,1.62895e+01,1.79679e+01
157,3.10148e+00,2.85468e+00,3.23891e+00,3.85838e+00,1.63070e+01,1.79857e+01
158,3.11631e+00,2.86945e+00,3.25376e+00,3.87337e+00,1.63246e+01,1.80038e+01
159,3.13128e+00,2.88437e+00,3.26876e+00,3.88851e+00,1.63425e+01,1.80220e+01
160,3.14639e+00,2.89942e+00,3.28390e+00,3.90378e+00,1.63605e+01,1.80404e+01
161,3.16162e+00,2.91460e+00,3.29916e+00,3.91918e+00,1.63786e+01,1.80589e+01
162,3.17698e+00,2.92990e+00,3.31455e+00,3.93471e+00,1.63970e+01,1.80776e+01
163,3.19246e+00,2.94532e+00,3.33006e+00,3.95035e+00,1.64154e+01,1.80964e+01
164,3.20804e+00,2.96085e+00,3.34567e+00,3.96611e+00,1.64340e+01,1.81154e+01
165,3.22372e+00,2.97648e+00,3.36139e+00,3.98196e+00,1.64527e+01,1.81344e+01
166,3.23950e+00,2.99220e+00,3.37719e+00,3.99791e+00,1.64715e+01,1.81536e+01
167,3.25536e+00,3.00801e+00,3.39309e+00,4.01395e+00,1.64904e+01,1.81729e+01
168,3.27131e+00,3.02390e+00,3.40907e+00,4.03007e+00,1.65094e+01,1.81923e+01
169,3.28733e+00,3.03986e+00,3.42512e+00,4.04627e+00,1.65285e+01,1.82118e+01
170,3.30341e+00,3.05588e+00,3.44123e+00,4.06253e+00,1.65477e+01,1.82314e+01
171,3.31955e+00,3.07197e+00,3.45741e+00,4.07884e+00,1.65669e+01,1.82511e+01
172,3.33574e+00,3.08810e+00,3.47363e+00,4.09522e+00,1.65862e+01,1.82708e+01
173,3.35198e+00,3.10428e+00,3.48990e+00,4.11163e+00,1.66056e+01,1.82905e+01
174,3.36825e+00,3.12049e+00,3.50621e+00,4.12808e+00,1.66250e+01,1.83103e+01
175,3.38456e+00,3.13674e+00,3.52254e+00,4.14457e+00,1.66445e+01,1.83302e+01
176,3.40088e+00,3.15301e+00,3.53890e+00,4.16107e+00,1.66639e+01,1.83500e+01
177,3.41722e+00,3.16929e+00,3.55527e+00,4.17759e+00,1.66834e+01,1.83699e+01
178,3.43357e+00,3.18558e+00,3.57165e+00,4.19412e+00,1.67029e+01,1.83898e+01
179,3.44992e+00,3.20187e+00,3.58803e+00,4.21064e+00,1.67224e+01,1.84097e+01
180,3.46626e+00,3.21815e+00,3.60441e+00,4.22717e+00,1.67419e+01,1.84296e+01
181,3.48259e+00,3.23442e+00,3.62077e+00,4.24367e+00,1.67614e+01,1.84495e+01
182,3.49889e+00,3.25066e+00,3.63710e+00,4.26016e+00,1.67808e+01,1.84693e+01
183,3.51517e+00,3.26688e+00,3.65341e+00,4.27661e+00,1.68002e+01,1.84892e+01
184,3.53141e+00,3.28307e+00,3.66969e+00,4.29303e+00,1.68196e+01,1.85089e+01
185,3.54761e+00,3.29921e+00,3.68592e+00,4.30941e+00,1.68389e+01,1.85286e+01
186,3.56375e+00,3.31529e+00,3.70210e+00,4.32573e+00,1.68582e+01,1.85483e+01
187,3.57984e+00,3.33133e+00,3.71822e+00,4.34200e+00,1.68774e+01,1.85679e+01
188,3.59587e+00,3.34729e+00,3.73427e+00,4.35820e+00,1.68965e+01,1.85874e+01
189,3.61182e+00,3.36319e+00,3.75026e+00,4.37433e+00,1.69155e+01,1.86068e+01
190,3.62769e+00,3.37901e+00,3.76616e+00,4.39038e+00,1.69345e+01,1.86262e+01
191,3.64348e+00,3.39474e+00,3.78198e+00,4.40634e+00,1.69533e+01,1.86454e+01
192,3.65918e+00,3.41037e+00,3.79771e+00,4.42221e+00,1.69720e+01,1.86645e+01
193,3.67477e+00,3.42591e+00,3.81333e+00,4.43797e+00,1.69906e+01,1.86835e+01
194,3.69026e+00,3.44134e+00,3.82885e+00,4.45363e+00,1.70091e+01,1.87023e+01
195,3.70563e+00,3.45666e+00,3.84425e+00,4.46917e+00,1.70275e+01,1.87211e+01
196,3.72088e+00,3.47186e+00,3.85953e+00,4.48459e+00,1.70457e+01,1.87396e+01
197,3.73600e+00,3.48692e+00,3.87469e+00,4.49988e+00,1.70637e+01,1.87581e+01
198,3.75099e+00,3.50186e+00,3.88970e+00,4.51503e+00,1.70816e+01,1.87763e+01
199,3.76583e+00,3.51665e+00,3.90458e+00,4.53004e+00,1.70993e+01,1.87944e+01
200,3.78053e+00,3.53129e+00,3.91931e+00,4.54490e+00,1.71168e+01,1.88123e+01
201,3.79507e+00,3.54578e+00,3.93388e+00,4.55960e+00,1.71342e+01,1.88300e+01
202,3.80945e+00,3.56011e+00,3.94828e+00,4.57414e+00,1.71514e+01,1.88475e+01
203,3.82366e+00,3.57427e+00,3.96252e+00,4.58851e+00,1.71683e+01,1.88648e+01
204,3.83770e+00,3.58825e+00,3.97659e+00,4.60270e+00,1.71851e+01,1.88819e+01
205,3.85155e+00,3.60206e+00,3.99047e+00,4.61671e+00,1.72016e+01,1.88988e+01
206,3.86522e+00,3.61567e+00,4.00416e+00,4.63052e+00,1.72179e+01,1.89155e+01
207,3.87869e+00,3.62910e+00,4.01766e+00,4.64414e+00,1.72340e+01,1.89319e+01
208,3.89195e+00,3.64232e+00,4.03095e+00,4.65756e+00,1.72498e+01,1.89480e+01
209,3.90502e+00,3.65533e+00,4.04404e+00,4.67076e+00,1.72654e+01,1.89639e+01
210,3.91787e+00,3.66813e+00,4.05692e+00,4.68375e+00,1.72808e+01,1.89796e+01
211,3.93049e+00,3.68072e+00,4.06957e+00,4.69652e+00,1.72958e+01,1.89950e+01
212,3.94290e+00,3.69308e+00,4.08200e+00,4.70906e+00,1.73106e+01,1.90101e+01
213,3.95507e+00,3.70520e+00,4.09419e+00,4.72137e+00,1.73252e+01,1.90249e+01
214,3.96700e+00,3.71709e+00,4.10615e+00,4.73343e+00,1.73394e+01,1.90395e+01
215,3.97869e+00,3.72874e+00,4.11786e+00,4.74525e+00,1.73534e+01,1.90537e+01
216,3.99013e+00,3.74014e+00,4.12933e+00,4.75682e+00,1.73670e+01,1.90677e+01
217,4.00132e+00,3.75129e+00,4.14053e+00,4.76813e+00,1.73804e+01,1.90813e+01
218,4.01224e+00,3.76217e+00,4.15148e+00,4.77917e+00,1.73934e+01,1.90946e+01
219,4.02290e+00,3.77279e+00,4.16216e+00,4.78995e+00,1.74061e+01,1.91076e+01
220,4.03329e+00,3.78314e+00,4.17257e+00,4.80045e+00,1.74185e+01,1.91202e+01
221,4.04339e+00,3.79321e+00,4.18270e+00,4.81067e+00,1.74306e+01,1.91326e+01
222,4.05322e+00,3.80300e+00,4.19254e+00,4.82061e+00,1.74424e+01,1.91445e+01
223,4.06276e+00,3.81251e+00,4.20210e+00,4.83025e+00,1.74537e+01,1.91562e+01
224,4.07200e+00,3.82172e+00,4.21137e+00,4.83960e+00,1.74648e+01,1.91674e+01
225,4.08095e+00,3.83064e+00,4.22033e+00,4.84865e+00,1.74755e+01,1.91783e+01
226,4.08960e+00,3.83925e+00,4.22899e+00,4.85739e+00,1.74858e+01,1.91889e+01
227,4.09794e+00,3.84756e+00,4.23735e+00,4.86582e+00,1.74957e+01,1.91990e+01
228,4.10596e+00,3.85555e+00,4.24539e+00,4.87393e+00,1.75053e+01,1.92088e+01
229,4.11367e+00,3.86323e+00,4.25311e+00,4.88173e+00,1.75145e+01,1.92182e+01
230,4.12106e+00,3.87059e+00,4.26051e+00,4.88919e+00,1.75233e+01,1.92272e+01
231,4.12812e+00,3.87763e+00,4.26759e+00,4.89633e+00,1.75318e+01,1.92358e+01
232,4.13484e+00,3.88433e+00,4.27433e+00,4.90314e+00,1.75398e+01,1.92440e+01
233,4.14124e+00,3.89071e+00,4.28074e+00,4.90960e+00,1.75475e+01,1.92518e+01
234,4.14730e+00,3.89674e+00,4.28681e+00,4.91573e+00,1.75547e+01,1.92592e+01
235,4.15301e+00,3.90243e+00,4.29253e+00,4.92150e+00,1.75615e+01,1.92662e+01
236,4.15838e+00,3.90778e+00,4.29791e+00,4.92693e+00,1.75679e+01,1.92727e+01
237,4.16339e+00,3.91278e+00,4.30293e+00,4.93200e+00,1.75739e+01,1.92788e+01
238,4.16805e+00,3.91742e+00,4.30761e+00,4.93671e+00,1.75795e+01,1.92845e+01
239,4.17235e+00,3.92171e+00,4.31192e+00,4.94106e+00,1.75846e+01,1.92897e+01
240,4.17630e+00,3.92563e+00,4.31587e+00,4.94505e+00,1.75893e+01,1.92946e+01
241,4.17987e+00,3.92920e+00,4.31945e+00,4.94866e+00,1.75936e+01,1.92989e+01
242,4.18298e+00,3.93229e+00,4.32257e+00,4.95181e+00,1.75974e+01,1.93028e+01
243,4.18583e+00,3.93513e+00,4.32542e+00,4.95469e+00,1.76008e+01,1.93063e+01
244,4.18830e+00,3.93759e+00,4.32789e+00,4.95719e+00,1.76037e+01,1.93093e+01
245,4.19039e+00,3.93968e+00,4.32999e+00,4.95931e+00,1.76062e+01,1.93118e+01
246,4.19211e+00,3.94139e+00,4.33171e+00,4.96104e+00,1.76083e+01,1.93139e+01
247,4.19344e+00,3.94272e+00,4.33305e+00,4.96239e+00,1.76098e+01,1.93155e+01
248,4.19439e+00,3.94366e+00,4.33400e+00,4.96334e+00,1.76110e+01,1.93166e+01
249,4.19495e+00,3.94422e+00,4.33456e+00,4.96391e+00,1.76116e+01,1.93173e+01
250,4.19512e+00,3.94439e+00,4.33473e+00,4.96408e+00,1.76118e+01,1.93175e+01
251,4.19489e+00,3.94417e+00,4.33450e+00,4.96385e+00,1.76115e+01,1.93172e+01
252,4.19428e+00,3.94355e+00,4.33388e+00,4.96323e+00,1.76108e+01,1.93164e+01
253,4.19326e+00,3.94254e+00,4.33286e+00,4.96220e+00,1.76095e+01,1.93152e+01
254,4.19185e+00,3.94113e+00,4.33145e+00,4.96077e+00,1.76078e+01,1.93135e+01
255,4.19003e+00,3.93932e+00,4.32963e+00,4.95893e+00,1.76057e+01,1.93112e+01
256,4.18782e+00,3.93711e+00,4.32741e+00,4.95669e+00,1.76030e+01,1.93085e+01
257,4.18519e+00,3.93450e+00,4.32478e+00,4.95404e+00,1.75999e+01,1.93053e+01
258,4.18217e+00,3.93149e+00,4.32175e+00,4.95098e+00,1.75962e+01,1.93016e+01
259,4.17863e+00,3.92796e+00,4.31820e+00,4.94740e+00,1.75921e+01,1.92974e+01
260,4.17478e+00,3.92412e+00,4.31434e+00,4.94351e+00,1.75875e+01,1.92927e+01
261,4.17052e+00,3.91987e+00,4.31007e+00,4.93920e+00,1.75824e+01,1.92875e+01
262,4.16584e+00,3.91522e+00,4.30539e+00,4.93448e+00,1.75768e+01,1.92818e+01
263,4.16076e+00,3.91016e+00,4.30030e+00,4.92934e+00,1.75708e+01,1.92756e+01
264,4.15527e+00,3.90469e+00,4.29480e+00,4.92379e+00,1.75642e+01,1.92689e+01
265,4.14937e+00,3.89881e+00,4.28889e+00,4.91782e+00,1.75572e+01,1.92617e+01
266,4.14306e+00,3.89251e+00,4.28256e+00,4.91144e+00,1.75496e+01,1.92540e+01
267,4.13633e+00,3.88581e+00,4.27582e+00,4.90464e+00,1.75416e+01,1.92458e+01
268,4.12919e+00,3.87870e+00,4.26867e+00,4.89742e+00,1.75331e+01,1.92371e+01
269,4.12164e+00,3.87118e+00,4.26110e+00,4.88978e+00,1.75240e+01,1.92279e+01
270,4.11368e+00,3.86324e+00,4.25312e+00,4.88173e+00,1.75145e+01,1.92182e+01
271,4.10530e+00,3.85490e+00,4.24473e+00,4.87327e+00,1.75045e+01,1.92080e+01
272,4.09652e+00,3.84614e+00,4.23593e+00,4.86438e+00,1.74940e+01,1.91973e+01
273,4.08732e+00,3.83698e+00,4.22671e+00,4.85508e+00,1.74831e+01,1.91861e+01
274,4.07771e+00,3.82741e+00,4.21708e+00,4.84537e+00,1.74716e+01,1.91744e+01
275,4.06769e+00,3.81743e+00,4.20705e+00,4.83524e+00,1.74596e+01,1.91622e+01
