# Radius per segment (in mm): 40.0, 20.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64130e+01,1.62639e+01,1.79076e+01,1.82090e+01,1.87146e+01,1.99717e+01
2,1.63861e+01,1.62370e+01,1.78800e+01,1.81813e+01,1.86868e+01,1.99434e+01
3,1.63591e+01,1.62101e+01,1.78525e+01,1.81537e+01,1.86590e+01,1.99151e+01
4,1.63322e+01,1.61832e+01,1.78250e+01,1.81261e+01,1.86312e+01,1.98868e+01
5,1.63053e+01,1.61564e+01,1.77976e+01,1.80985e+01,1.86034e+01,1.98586e+01
6,1.62784e+01,1.61296e+01,1.77701e+01,1.80710e+01,1.85757e+01,1.98304e+01
7,1.62516e+01,1.61028e+01,1.77427e+01,1.80435e+01,1.85480e+01,1.98022e+01
8,1.62248e+01,1.60760e+01,1.77154e+01,1.80160e+01,1.85203e+01,1.97741e+01
9,1.61980e+01,1.60493e+01,1.76881e+01,1.79886e+01,1.84927e+01,1.97460e+01
10,1.61713e+01,1.60227e+01,1.76608e+01,1.79612e+01,1.84652e+01,1.97179e+01
11,1.61446e+01,1.59960e+01,1.76336e+01,1.79339e+01,1.84376e+01,1.96899e+01
12,1.61180e+01,1.59695e+01,1.76064e+01,1.79066e+01,1.84102e+01,1.96620e+01
13,1.60914e+01,1.59430e+01,1.75793e+01,1.78794e+01,1.83828e+01,1.96341e+01
14,1.60649e+01,1.59165e+01,1.75523e+01,1.78522e+01,1.83554e+01,1.96063e+01
15,1.60385e+01,1.58901e+01,1.75253e+01,1.78251e+01,1.83281e+01,1.95786e+01
16,1.60121e+01,1.58638e+01,1.74984e+01,1.77981e+01,1.83009e+01,1.95509e+01
17,1.59858e+01,1.58376e+01,1.74715e+01,1.77711e+01,1.82738e+01,1.95233e+01
18,1.59596e+01,1.58114e+01,1.74448e+01,1.77443e+01,1.82467e+01,1.94958e+01
19,1.59335e+01,1.57853e+01,1.74181e+01,1.77175e+01,1.82198e+01,1.94684e+01
20,1.59074e+01,1.57593e+01,1.73915e+01,1.76908e+01,1.81929e+01,1.94410e+01
21,1.58814e+01,1.57334e+01,1.73649e+01,1.76641e+01,1.81661e+01,1.94137e+01
22,1.58555e+01,1.57075e+01,1.73385e+01,1.76376e+01,1.81393e+01,1.93866e+01
23,1.58297e+01,1.56818e+01,1.73122e+01,1.76112e+01,1.81127e+01,1.93595e+01
24,1.58040e+01,1.56561e+01,1.72860e+01,1.75848e+01,1.80862e+01,1.93325e+01
25,1.57784e+01,1.56306e+01,1.72598e+01,1.75586e+01,1.80598e+01,1.93057e+01
26,1.57529e+01,1.56051e+01,1.72338e+01,1.75324e+01,1.80334e+01,1.92789e+01
27,1.57275e+01,1.55797e+01,1.72079e+01,1.75064e+01,1.80072e+01,1.92523e+01
28,1.57022e+01,1.55545e+01,1.71820e+01,1.74805e+01,1.79811e+01,1.92257e+01
29,1.56770e+01,1.55294e+01,1.71563e+01,1.74547e+01,1.79552e+01,1.91993e+01
30,1.56519e+01,1.55044e+01,1.71308e+01,1.74290e+01,1.79293e+01,1.91730e+01
31,1.56270e+01,1.54795e+01,1.71053e+01,1.74034e+01,1.79036e+01,1.91468e+01
32,1.56021e+01,1.54547e+01,1.70800e+01,1.73780e+01,1.78780e+01,1.91208e+01
