# Radius per segment (in mm): 20.0, 20.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74760e+01,1.71739e+01,1.83850e+01,1.91299e+01,1.94711e+01,1.99883e+01
2,1.74648e+01,1.71627e+01,1.83736e+01,1.91184e+01,1.94596e+01,1.99767e+01
3,1.74535e+01,1.71515e+01,1.83622e+01,1.91069e+01,1.94480e+01,1.99651e+01
4,1.74423e+01,1.71403e+01,1.83508e+01,1.90954e+01,1.94364e+01,1.99534e+01
5,1.74310e+01,1.71291e+01,1.83394e+01,1.90839e+01,1.94249e+01,1.99418e+01
6,1.74198e+01,1.71179e+01,1.83281e+01,1.90724e+01,1.94134e+01,1.99302e+01
7,1.74086e+01,1.71067e+01,1.83167e+01,1.90610e+01,1.94019e+01,1.99186e+01
8,1.73974e+01,1.70956e+01,1.83054e+01,1.90495e+01,1.93904e+01,1.99070e+01
9,1.73863e+01,1.70845e+01,1.82941e+01,1.90381e+01,1.93789e+01,1.98955e+01
10,1.73751e+01,1.70734e+01,1.82828e+01,1.90267e+01,1.93674e+01,1.98839e+01
11,1.73640e+01,1.70623e+01,1.82716e+01,1.90153e+01,1.93560e+01,1.98724e+01
12,1.73529e+01,1.70513e+01,1.82603e+01,1.90040e+01,1.93446e+01,1.98610e+01
13,1.73418e+01,1.70402e+01,1.82491e+01,1.89927e+01,1.93333e+01,1.98495e+01
14,1.73308e+01,1.70293e+01,1.82380e+01,1.89814e+01,1.93219e+01,1.98381e+01
15,1.73198e+01,1.70183e+01,1.82268e+01,1.89701e+01,1.93106e+01,1.98267e+01
16,1.73088e+01,1.70074e+01,1.82157e+01,1.89589e+01,1.92993e+01,1.98154e+01
17,1.72979e+01,1.69965e+01,1.82047e+01,1.89477e+01,1.92881e+01,1.98040e+01
18,1.72870e+01,1.69856e+01,1.81936e+01,1.89366e+01,1.92769e+01,1.97928e+01
19,1.72762e+01,1.69748e+01,1.81826e+01,1.89255e+01,1.92658e+01,1.97815e+01
20,1.72653e+01,1.69641e+01,1.81717e+01,1.89144e+01,1.92547e+01,1.97704e+01
21,1.72546e+01,1.69533e+01,1.81608e+01,1.89034e+01,1.92436e+01,1.97592e+01
22,1.72439e+01,1.69427e+01,1.81499e+01,1.88925e+01,1.92326e+01,1.97481e+01
23,1.72332e+01,1.69320e+01,1.81391e+01,1.88816e+01,1.92216e+01,1.97371e+01
24,1.72226e+01,1.69215e+01,1.81284e+01,1.88707e+01,1.92107e+01,1.97261e+01
25,1.72120e+01,1.69109e+01,1.81177e+01,1.88599e+01,1.91998e+01,1.97152e+01
26,1.72015e+01,1.69005e+01,1.81070e+01,1.88491e+01,1.91890e+01,1.97043e+01
27,1.71910e+01,1.68901e+01,1.80965e+01,1.88384e+01,1.91783e+01,1.96935e+01
28,1.71806e+01,1.68797e+01,1.80859e+01,1.88278e+01,1.91676e+01,1.96827e+01
29,1.71703e+01,1.68694e+01,1.80755e+01,1.88172e+01,1.91570e+01,1.96720e+01
30,1.71600e+01,1.68592e+01,1.80651e+01,1.88067e+01,1.91464e+01,1.96614e+01
31,1.71498e+01,1.68490e+01,1.80547e+01,1.87963e+01,1.91359e+01,1.96508e+01
32,1.71397e+01,1.68389e+01,1.80444e+01,1.87859e+01,1.91255e+01,1.96403e+01
33,1.71296e+01,1.68289e+01,1.80342e+01,1.87756e+01,1.91152e+01,1.96299e+01
34,1.71196e+01,1.68189e+01,1.80241e+01,1.87654e+01,1.91049e+01,1.96195e+01
35,1.71096e+01,1.68090e+01,1.80140e+01,1.87552e+01,1.90947e+01,1.96093e+01
36,1.70998e+01,1.67992e+01,1.80040e+01,1.87451e+01,1.90845e+01,1.95990e+01
