# Radius per segment (in mm): 10.0, 20.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41353e+01,1.35607e+01,1.47128e+01,1.87823e+01,1.95076e+01,1.99891e+01
2,1.41253e+01,1.35508e+01,1.47028e+01,1.87717e+01,1.94968e+01,1.99783e+01
3,1.41153e+01,1.35408e+01,1.46927e+01,1.87610e+01,1.94860e+01,1.99675e+01
4,1.41053e+01,1.35309e+01,1.46826e+01,1.87504e+01,1.94753e+01,1.99567e+01
5,1.40953e+01,1.35210e+01,1.46725e+01,1.87397e+01,1.94646e+01,1.99459e+01
6,1.40853e+01,1.35111e+01,1.46625e+01,1.87291e+01,1.94539e+01,1.99351e+01
7,1.40754e+01,1.35013e+01,1.46525e+01,1.87186e+01,1.94432e+01,1.99243e+01
8,1.40655e+01,1.34915e+01,1.46425e+01,1.87080e+01,1.94325e+01,1.99136e+01
9,1.40556e+01,1.34817e+01,1.46325e+01,1.86975e+01,1.94219e+01,1.99029e+01
10,1.40458e+01,1.34719e+01,1.46226e+01,1.86870e+01,1.94113e+01,1.98923e+01
11,1.40360e+01,1.34622e+01,1.46127e+01,1.86766e+01,1.94008e+01,1.98817e+01
12,1.40262e+01,1.34525e+01,1.46029e+01,1.86662e+01,1.93903e+01,1.98711e+01
13,1.40165e+01,1.34429e+01,1.45931e+01,1.86559e+01,1.93799e+01,1.98606e+01
14,1.40069e+01,1.34333e+01,1.45834e+01,1.86456e+01,1.93695e+01,1.98502e+01
15,1.39972e+01,1.34238e+01,1.45737e+01,1.86353e+01,1.93592e+01,1.98398e+01
16,1.39877e+01,1.34143e+01,1.45641e+01,1.86252e+01,1.93489e+01,1.98295e+01
17,1.39782e+01,1.34049e+01,1.45545e+01,1.86151e+01,1.93387e+01,1.98192e+01
18,1.39688e+01,1.33955e+01,1.45450e+01,1.86050e+01,1.93286e+01,1.98090e+01
19,1.39594e+01,1.33862e+01,1.45356e+01,1.85951e+01,1.93185e+01,1.97989e+01
20,1.39501e+01,1.33770e+01,1.45262e+01,1.85852e+01,1.93085e+01,1.97888e+01
21,1.39409e+01,1.33679e+01,1.45169e+01,1.85754e+01,1.92986e+01,1.97789e+01
22,1.39318e+01,1.33588e+01,1.45077e+01,1.85657e+01,1.92888e+01,1.97690e+01
23,1.39227e+01,1.33498e+01,1.44986e+01,1.85560e+01,1.92791e+01,1.97592e+01
24,1.39138e+01,1.33409e+01,1.44896e+01,1.85465e+01,1.92694e+01,1.97495e+01
25,1.39049e+01,1.33321e+01,1.44806e+01,1.85370e+01,1.92599e+01,1.97399e+01
26,1.38961e+01,1.33234e+01,1.44718e+01,1.85277e+01,1.92504e+01,1.97304e+01
27,1.38874e+01,1.33148e+01,1.44630e+01,1.85184e+01,1.92411e+01,1.97210e+01
28,1.38788e+01,1.33063e+01,1.44543e+01,1.85093e+01,1.92319e+01,1.97117e+01
29,1.38703e+01,1.32978e+01,1.44458e+01,1.85002e+01,1.92227e+01,1.97025e+01
30,1.38619e+01,1.32895e+01,1.44373e+01,1.84913e+01,1.92137e+01,1.96934e+01
31,1.38536e+01,1.32813e+01,1.44289e+01,1.84824e+01,1.92048e+01,1.96844e+01
32,1.38455e+01,1.32732e+01,1.44207e+01,1.84737e+01,1.91960e+01,1.96756e+01
33,1.38374e+01,1.32652e+01,1.44126e+01,1.84652e+01,1.91873e+01,1.96669e+01
34,1.38294e+01,1.32573e+01,1.44046e+01,1.84567e+01,1.91788e+01,1.96583e+01
35,1.38216e+01,1.32495e+01,1.43967e+01,1.84484e+01,1.91704e+01,1.96498e+01
36,1.38139e+01,1.32419e+01,1.43889e+01,1.84402e+01,1.91621e+01,1.96415e+01
37,1.38063e+01,1.32343e+01,1.43813e+01,1.84321e+01,1.91539e+01,1.96333e+01
38,1.37989e+01,1.32270e+01,1.43737e+01,1.84242e+01,1.91459e+01,1.96252e+01
39,1.37915e+01,1.32197e+01,1.43664e+01,1.84164e+01,1.91381e+01,1.96173e+01
40,1.37844e+01,1.32126e+01,1.43591e+01,1.84087e+01,1.91303e+01,1.96095e+01
41,1.37773e+01,1.32056e+01,1.43520e+01,1.84012e+01,1.91228e+01,1.96019e+01
42,1.37704e+01,1.31987e+01,1.43450e+01,1.83938e+01,1.91153e+01,1.95944e+01
43,1.37636e+01,1.31920e+01,1.43382e+01,1.83866e+01,1.91080e+01,1.95871e+01
44,1.37570e+01,1.31854e+01,1.43315e+01,1.83796e+01,1.91009e+01,1.95799e+01
45,1.37505e+01,1.31790e+01,1.43250e+01,1.83727e+01,1.90940e+01,1.95729e+01
46,1.37442e+01,1.31727e+01,1.43186e+01,1.83659e+01,1.90872e+01,1.95660e+01
47,1.37380e+01,1.31666e+01,1.43124e+01,1.83594e+01,1.90805e+01,1.95594e+01
48,1.37320e+01,1.31606e+01,1.43063e+01,1.83529e+01,1.90740e+01,1.95528e+01
49,1.37261e+01,1.31548e+01,1.43004e+01,1.83467e+01,1.90677e+01,1.95465e+01
50,1.37204e+01,1.31491e+01,1.42947e+01,1.83406e+01,1.90616e+01,1.95403e+01
51,1.37149e+01,1.31436e+01,1.42891e+01,1.83347e+01,1.90556e+01,1.95343e+01
52,1.37095e+01,1.31383e+01,1.42836e+01,1.83290e+01,1.90499e+01,1.95285e+01
53,1.37043e+01,1.31331e+01,1.42784e+01,1.83234e+01,1.90442e+01,1.95229e+01
54,1.36992e+01,1.31281e+01,1.42733e+01,1.83181e+01,1.90388e+01,1.95174e+01
55,1.36943e+01,1.31232e+01,1.42684e+01,1.83129e+01,1.90336e+01,1.95121e+01
56,1.36896e+01,1.31186e+01,1.42636e+01,1.83079e+01,1.90285e+01,1.95070e+01
57,1.36851e+01,1.31141e+01,1.42591e+01,1.83030e+01,1.90236e+01,1.95021e+01
58,1.36807e+01,1.31097e+01,1.42547e+01,1.82984e+01,1.90190e+01,1.94974e+01
59,1.36766e+01,1.31056e+01,1.42505e+01,1.82940e+01,1.90145e+01,1.94929e+01
60,1.36726e+01,1.31016e+01,1.42464e+01,1.82897e+01,1.90102e+01,1.94886e+01
61,1.36687e+01,1.30979e+01,1.42426e+01,1.82856e+01,1.90061e+01,1.94845e+01
62,1.36651e+01,1.30943e+01,1.42389e+01,1.82818e+01,1.90022e+01,1.94805e+01
63,1.36617e+01,1.30908e+01,1.42354e+01,1.82781e+01,1.89985e+01,1.94768e+01
64,1.36584e+01,1.30876e+01,1.42322e+01,1.82746e+01,1.89950e+01,1.94733e+01
65,1.36553e+01,1.30846e+01,1.42291e+01,1.82714e+01,1.89917e+01,1.94700e+01
66,1.36525e+01,1.30817e+01,1.42262e+01,1.82683e+01,1.89886e+01,1.94668e+01
67,1.36498e+01,1.30790e+01,1.42235e+01,1.82654e+01,1.89857e+01,1.94639e+01
68,1.36473e+01,1.30766e+01,1.42209e+01,1.82628e+01,1.89830e+01,1.94612e+01
69,1.36450e+01,1.30743e+01,1.42186e+01,1.82603e+01,1.89805e+01,1.94588e+01
70,1.36429e+01,1.30722e+01,1.42165e+01,1.82581e+01,1.89783e+01,1.94565e+01
71,1.36410e+01,1.30703e+01,1.42146e+01,1.82561e+01,1.89762e+01,1.94544e+01
72,1.36392e+01,1.30686e+01,1.42128e+01,1.82542e+01,1.89744e+01,1.94526e+01
73,1.36377e+01,1.30671e+01,1.42113e+01,1.82526e+01,1.89728e+01,1.94509e+01
74,1.36364e+01,1.30658e+01,1.42100e+01,1.82512e+01,1.89714e+01,1.94495e+01
75,1.36353e+01,1.30647e+01,1.42089e+01,1.82500e+01,1.89702e+01,1.94483e+01
76,1.36344e+01,1.30638e+01,1.42080e+01,1.82491e+01,1.89692e+01,1.94473e+01
77,1.36337e+01,1.30631e+01,1.42072e+01,1.82483e+01,1.89684e+01,1.94466e+01
78,1.36332e+01,1.30626e+01,1.42067e+01,1.82478e+01,1.89679e+01,1.94460e+01
79,1.36329e+01,1.30623e+01,1.42064e+01,1.82475e+01,1.89676e+01,1.94457e+01
80,1.36328e+01,1.30622e+01,1.42063e+01,1.82474e+01,1.89674e+01,1.94456e+01
81,1.36329e+01,1.30623e+01,1.42064e+01,1.82475e+01,1.89676e+01,1.94457e+01
82,1.36332e+01,1.30626e+01,1.42068e+01,1.82478e+01,1.89679e+01,1.94460e+01
83,1.36337e+01,1.30631e+01,1.42073e+01,1.82484e+01,1.89685e+01,1.94466e+01
84,1.36345e+01,1.30638e+01,1.42080e+01,1.82492e+01,1.89693e+01,1.94474e+01
85,1.36354e+01,1.30648e+01,1.42090e+01,1.82502e+01,1.89703e+01,1.94484e+01
86,1.36365e+01,1.30659e+01,1.42101e+01,1.82514e+01,1.89715e+01,1.94496e+01
87,1.36379e+01,1.30672e+01,1.42115e+01,1.82528e+01,1.89729e+01,1.94511e+01
88,1.36394e+01,1.30688e+01,1.42130e+01,1.82545e+01,1.89746e+01,1.94528e+01
89,1.36412e+01,1.30705e+01,1.42148e+01,1.82563e+01,1.89765e+01,1.94547e+01
90,1.36432e+01,1.30725e+01,1.42168e+01,1.82585e+01,1.89786e+01,1.94568e+01
91,1.36454e+01,1.30747e+01,1.42190e+01,1.82608e+01,1.89810e+01,1.94592e+01
92,1.36478e+01,1.30770e+01,1.42214e+01,1.82633e+01,1.89836e+01,1.94618e+01
93,1.36503e+01,1.30796e+01,1.42240e+01,1.82661e+01,1.89863e+01,1.94646e+01
94,1.36532e+01,1.30824e+01,1.42269e+01,1.82691e+01,1.89894e+01,1.94676e+01
95,1.36562e+01,1.30854e+01,1.42299e+01,1.82723e+01,1.89926e+01,1.94709e+01
96,1.36594e+01,1.30886e+01,1.42332e+01,1.82757e+01,1.89961e+01,1.94744e+01
97,1.36628e+01,1.30920e+01,1.42366e+01,1.82793e+01,1.89997e+01,1.94781e+01
98,1.36664e+01,1.30956e+01,1.42403e+01,1.82832e+01,1.90036e+01,1.94820e+01
99,1.36703e+01,1.30994e+01,1.42441e+01,1.82873e+01,1.90078e+01,1.94862e+01
100,1.36743e+01,1.31034e+01,1.42482e+01,1.82916e+01,1.90121e+01,1.94905e+01
