# Radius per segment (in mm): 40.0, 20.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02049e+01,1.00681e+01,1.15753e+01,1.87472e+01,1.91812e+01,1.99820e+01
2,1.01892e+01,1.00525e+01,1.15593e+01,1.87295e+01,1.91634e+01,1.99639e+01
3,1.01734e+01,1.00367e+01,1.15432e+01,1.87118e+01,1.91456e+01,1.99459e+01
4,1.01576e+01,1.00209e+01,1.15271e+01,1.86940e+01,1.91278e+01,1.99279e+01
5,1.01418e+01,1.00052e+01,1.15110e+01,1.86763e+01,1.91100e+01,1.99099e+01
6,1.01261e+01,9.98944e+00,1.14949e+01,1.86587e+01,1.90922e+01,1.98920e+01
7,1.01103e+01,9.97374e+00,1.14789e+01,1.86410e+01,1.90745e+01,1.98740e+01
8,1.00946e+01,9.95806e+00,1.14629e+01,1.86234e+01,1.90568e+01,1.98562e+01
9,1.00789e+01,9.94242e+00,1.14469e+01,1.86059e+01,1.90391e+01,1.98383e+01
10,1.00633e+01,9.92681e+00,1.14309e+01,1.85883e+01,1.90215e+01,1.98205e+01
11,1.00477e+01,9.91124e+00,1.14150e+01,1.85708e+01,1.90039e+01,1.98027e+01
12,1.00321e+01,9.89571e+00,1.13992e+01,1.85534e+01,1.89863e+01,1.97850e+01
13,1.00166e+01,9.88023e+00,1.13834e+01,1.85360e+01,1.89689e+01,1.97673e+01
14,1.00012e+01,9.86480e+00,1.13676e+01,1.85187e+01,1.89514e+01,1.97497e+01
15,9.98576e+00,9.84942e+00,1.13519e+01,1.85014e+01,1.89341e+01,1.97322e+01
16,9.97041e+00,9.83410e+00,1.13363e+01,1.84842e+01,1.89168e+01,1.97147e+01
17,9.95512e+00,9.81884e+00,1.13207e+01,1.84671e+01,1.88995e+01,1.96973e+01
18,9.93989e+00,9.80364e+00,1.13051e+01,1.84500e+01,1.88824e+01,1.96799e+01
19,9.92473e+00,9.78850e+00,1.12897e+01,1.84330e+01,1.88653e+01,1.96627e+01
20,9.90963e+00,9.77344e+00,1.12743e+01,1.84161e+01,1.88483e+01,1.96455e+01
21,9.89461e+00,9.75845e+00,1.12590e+01,1.83993e+01,1.88313e+01,1.96284e+01
22,9.87966e+00,9.74353e+00,1.12438e+01,1.83825e+01,1.88145e+01,1.96114e+01
23,9.86480e+00,9.72869e+00,1.12286e+01,1.83659e+01,1.87977e+01,1.95944e+01
24,9.85001e+00,9.71393e+00,1.12135e+01,1.83493e+01,1.87811e+01,1.95776e+01
25,9.83531e+00,9.69926e+00,1.11986e+01,1.83328e+01,1.87645e+01,1.95609e+01
26,9.82070e+00,9.68468e+00,1.11837e+01,1.83165e+01,1.87480e+01,1.95442e+01
27,9.80618e+00,9.67019e+00,1.11689e+01,1.83002e+01,1.87317e+01,1.95277e+01
28,9.79176e+00,9.65579e+00,1.11542e+01,1.82840e+01,1.87154e+01,1.95113e+01
29,9.77743e+00,9.64149e+00,1.11396e+01,1.82680e+01,1.86993e+01,1.94950e+01
30,9.76320e+00,9.62729e+00,1.11251e+01,1.82520e+01,1.86833e+01,1.94788e+01
31,9.74908e+00,9.61319e+00,1.11107e+01,1.82362e+01,1.86673e+01,1.94627e+01
32,9.73506e+00,9.59920e+00,1.10964e+01,1.82205e+01,1.86516e+01,1.94467e+01
33,9.72115e+00,9.58532e+00,1.10822e+01,1.82049e+01,1.86359e+01,1.94309e+01
34,9.70736e+00,9.57155e+00,1.10681e+01,1.81895e+01,1.86203e+01,1.94152e+01
35,9.69368e+00,9.55790e+00,1.10542e+01,1.81741e+01,1.86049e+01,1.93996e+01
36,9.68011e+00,9.54436e+00,1.10404e+01,1.81589e+01,1.85896e+01,1.93842e+01
37,9.66667e+00,9.53094e+00,1.10267e+01,1.81439e+01,1.85745e+01,1.93689e+01
38,9.65335e+00,9.51765e+00,1.10131e+01,1.81290e+01,1.85595e+01,1.93537e+01
39,9.64016e+00,9.50448e+00,1.09996e+01,1.81142e+01,1.85446e+01,1.93387e+01
40,9.62710e+00,9.49144e+00,1.09863e+01,1.80995e+01,1.85299e+01,1.93238e+01
41,9.61416e+00,9.47854e+00,1.09732e+01,1.80851e+01,1.85154e+01,1.93091e+01
42,9.60136e+00,9.46576e+00,1.09601e+01,1.80707e+01,1.85009e+01,1.92945e+01
43,9.58870e+00,9.45313e+00,1.09472e+01,1.80565e+01,1.84867e+01,1.92801e+01
44,9.57618e+00,9.44063e+00,1.09344e+01,1.80425e+01,1.84726e+01,1.92659e+01
45,9.56380e+00,9.42827e+00,1.09218e+01,1.80286e+01,1.84586e+01,1.92518e+01
46,9.55156e+00,9.41605e+00,1.09093e+01,1.80149e+01,1.84448e+01,1.92379e+01
47,9.53947e+00,9.40399e+00,1.08970e+01,1.80014e+01,1.84312e+01,1.92241e+01
48,9.52753e+00,9.39207e+00,1.08849e+01,1.79880e+01,1.84178e+01,1.92105e+01
49,9.51573e+00,9.38030e+00,1.08728e+01,1.79748e+01,1.84045e+01,1.91971e+01
50,9.50410e+00,9.36868e+00,1.08610e+01,1.79618e+01,1.83914e+01,1.91838e+01
51,9.49261e+00,9.35722e+00,1.08493e+01,1.79489e+01,1.83784e+01,1.91708e+01
52,9.48129e+00,9.34591e+00,1.08377e+01,1.79362e+01,1.83657e+01,1.91579e+01
53,9.47012e+00,9.33477e+00,1.08263e+01,1.79237e+01,1.83531e+01,1.91452e+01
54,9.45912e+00,9.32378e+00,1.08151e+01,1.79114e+01,1.83407e+01,1.91327e+01
55,9.44827e+00,9.31296e+00,1.08041e+01,1.78992e+01,1.83285e+01,1.91203e+01
56,9.43760e+00,9.30231e+00,1.07932e+01,1.78873e+01,1.83165e+01,1.91082e+01
57,9.42709e+00,9.29182e+00,1.07825e+01,1.78755e+01,1.83047e+01,1.90962e+01
58,9.41675e+00,9.28150e+00,1.07720e+01,1.78639e+01,1.82930e+01,1.90844e+01
59,9.40658e+00,9.27135e+00,1.07616e+01,1.78526e+01,1.82816e+01,1.90729e+01
60,9.39659e+00,9.26138e+00,1.07514e+01,1.78414e+01,1.82703e+01,1.90615e+01
61,9.38677e+00,9.25158e+00,1.07414e+01,1.78304e+01,1.82592e+01,1.90503e+01
62,9.37712e+00,9.24195e+00,1.07316e+01,1.78196e+01,1.82484e+01,1.90394e+01
63,9.36766e+00,9.23250e+00,1.07219e+01,1.78090e+01,1.82377e+01,1.90286e+01
64,9.35837e+00,9.22323e+00,1.07125e+01,1.77986e+01,1.82273e+01,1.90180e+01
65,9.34926e+00,9.21414e+00,1.07032e+01,1.77884e+01,1.82170e+01,1.90077e+01
66,9.34034e+00,9.20523e+00,1.06941e+01,1.77784e+01,1.82070e+01,1.89975e+01
67,9.33160e+00,9.19651e+00,1.06852e+01,1.77686e+01,1.81971e+01,1.89876e+01
68,9.32304e+00,9.18797e+00,1.06764e+01,1.77590e+01,1.81875e+01,1.89778e+01
69,9.31467e+00,9.17961e+00,1.06679e+01,1.77496e+01,1.81781e+01,1.89683e+01
70,9.30649e+00,9.17145e+00,1.06596e+01,1.77405e+01,1.81689e+01,1.89590e+01
71,9.29849e+00,9.16347e+00,1.06514e+01,1.77315e+01,1.81599e+01,1.89499e+01
72,9.29069e+00,9.15568e+00,1.06435e+01,1.77228e+01,1.81511e+01,1.89410e+01
73,9.28307e+00,9.14808e+00,1.06357e+01,1.77143e+01,1.81425e+01,1.89324e+01
74,9.27565e+00,9.14067e+00,1.06282e+01,1.77060e+01,1.81341e+01,1.89239e+01
75,9.26842e+00,9.13345e+00,1.06208e+01,1.76979e+01,1.81260e+01,1.89157e+01
76,9.26138e+00,9.12643e+00,1.06136e+01,1.76900e+01,1.81181e+01,1.89077e+01
77,9.25454e+00,9.11960e+00,1.06066e+01,1.76823e+01,1.81104e+01,1.88999e+01
78,9.24789e+00,9.11296e+00,1.05999e+01,1.76749e+01,1.81029e+01,1.88924e+01
79,9.24144e+00,9.10652e+00,1.05933e+01,1.76677e+01,1.80956e+01,1.88850e+01
80,9.23518e+00,9.10027e+00,1.05869e+01,1.76606e+01,1.80886e+01,1.88779e+01
81,9.22912e+00,9.09422e+00,1.05807e+01,1.76539e+01,1.80818e+01,1.88710e+01
82,9.22325e+00,9.08837e+00,1.05748e+01,1.76473e+01,1.80752e+01,1.88643e+01
83,9.21759e+00,9.08272e+00,1.05690e+01,1.76410e+01,1.80688e+01,1.88579e+01
84,9.21212e+00,9.07726e+00,1.05634e+01,1.76348e+01,1.80626e+01,1.88517e+01
85,9.20685e+00,9.07200e+00,1.05580e+01,1.76289e+01,1.80567e+01,1.88457e+01
86,9.20178e+00,9.06694e+00,1.05529e+01,1.76233e+01,1.80510e+01,1.88399e+01
87,9.19690e+00,9.06207e+00,1.05479e+01,1.76178e+01,1.80455e+01,1.88344e+01
88,9.19223e+00,9.05741e+00,1.05431e+01,1.76126e+01,1.80402e+01,1.88291e+01
89,9.18775e+00,9.05294e+00,1.05386e+01,1.76076e+01,1.80352e+01,1.88240e+01
90,9.18348e+00,9.04867e+00,1.05342e+01,1.76028e+01,1.80304e+01,1.88191e+01
91,9.17940e+00,9.04460e+00,1.05301e+01,1.75982e+01,1.80258e+01,1.88145e+01
92,9.17552e+00,9.04073e+00,1.05261e+01,1.75939e+01,1.80214e+01,1.88101e+01
93,9.17184e+00,9.03706e+00,1.05224e+01,1.75898e+01,1.80173e+01,1.88059e+01
94,9.16836e+00,9.03358e+00,1.05188e+01,1.75859e+01,1.80134e+01,1.88019e+01
95,9.16507e+00,9.03030e+00,1.05155e+01,1.75822e+01,1.80097e+01,1.87982e+01
96,9.16199e+00,9.02722e+00,1.05123e+01,1.75787e+01,1.80062e+01,1.87947e+01
97,9.15910e+00,9.02434e+00,1.05094e+01,1.75755e+01,1.80030e+01,1.87914e+01
98,9.15640e+00,9.02165e+00,1.05066e+01,1.75725e+01,1.79999e+01,1.87883e+01
99,9.15391e+00,9.01916e+00,1.05041e+01,1.75697e+01,1.79971e+01,1.87855e+01
100,9.15161e+00,9.01686e+00,1.05017e+01,1.75671e+01,1.79945e+01,1.87829e+01
101,9.14950e+00,9.01476e+00,1.04996e+01,1.75648e+01,1.79922e+01,1.87805e+01
102,9.14759e+00,9.01285e+00,1.04977e+01,1.75626e+01,1.79900e+01,1.87783e+01
103,9.14587e+00,9.01114e+00,1.04959e+01,1.75607e+01,1.79881e+01,1.87764e+01
104,9.14435e+00,9.00961e+00,1.04943e+01,1.75590e+01,1.79864e+01,1.87746e+01
105,9.14301e+00,9.00828e+00,1.04930e+01,1.75575e+01,1.79849e+01,1.87731e+01
106,9.14187e+00,9.00714e+00,1.04918e+01,1.75562e+01,1.79836e+01,1.87718e+01
107,9.14091e+00,9.00619e+00,1.04909e+01,1.75552e+01,1.79825e+01,1.87707e+01
108,9.14015e+00,9.00543e+00,1.04901e+01,1.75543e+01,1.79817e+01,1.87699e+01
109,9.13957e+00,9.00485e+00,1.04895e+01,1.75537e+01,1.79810e+01,1.87692e+01
110,9.13918e+00,9.00446e+00,1.04891e+01,1.75532e+01,1.79806e+01,1.87688e+01
111,9.13898e+00,9.00425e+00,1.04889e+01,1.75530e+01,1.79803e+01,1.87685e+01
112,9.13895e+00,9.00423e+00,1.04889e+01,1.75530e+01,1.79803e+01,1.87685e+01
113,9.13911e+00,9.00439e+00,1.04890e+01,1.75532e+01,1.79805e+01,1.87687e+01
114,9.13946e+00,9.00473e+00,1.04894e+01,1.75536e+01,1.79809e+01,1.87691e+01
115,9.13998e+00,9.00525e+00,1.04899e+01,1.75541e+01,1.79815e+01,1.87697e+01
116,9.14068e+00,9.00595e+00,1.04906e+01,1.75549e+01,1.79823e+01,1.87705e+01
117,9.14155e+00,9.00683e+00,1.04915e+01,1.75559e+01,1.79833e+01,1.87715e+01
118,9.14260e+00,9.00787e+00,1.04926e+01,1.75571e+01,1.79844e+01,1.87727e+01
119,9.14383e+00,9.00910e+00,1.04938e+01,1.75585e+01,1.79858e+01,1.87741e+01
120,9.14522e+00,9.01049e+00,1.04953e+01,1.75600e+01,1.79874e+01,1.87757e+01
121,9.14679e+00,9.01205e+00,1.04968e+01,1.75618e+01,1.79892e+01,1.87775e+01
