# Radius per segment (in mm): 20.0, 20.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.60969e+00,8.34266e+00,9.41281e+00,1.42603e+01,1.59047e+01,1.99098e+01
2,8.53219e+00,8.26545e+00,9.33443e+00,1.41765e+01,1.58192e+01,1.98197e+01
3,8.45484e+00,8.18839e+00,9.25620e+00,1.40930e+01,1.57338e+01,1.97298e+01
4,8.37767e+00,8.11151e+00,9.17815e+00,1.40096e+01,1.56486e+01,1.96401e+01
5,8.30072e+00,8.03485e+00,9.10033e+00,1.39265e+01,1.55636e+01,1.95507e+01
6,8.22401e+00,7.95843e+00,9.02275e+00,1.38436e+01,1.54790e+01,1.94615e+01
7,8.14757e+00,7.88229e+00,8.94545e+00,1.37611e+01,1.53946e+01,1.93727e+01
8,8.07144e+00,7.80644e+00,8.86845e+00,1.36788e+01,1.53106e+01,1.92843e+01
9,7.99565e+00,7.73093e+00,8.79180e+00,1.35970e+01,1.52269e+01,1.91963e+01
10,7.92022e+00,7.65579e+00,8.71552e+00,1.35155e+01,1.51437e+01,1.91087e+01
11,7.84518e+00,7.58103e+00,8.63964e+00,1.34345e+01,1.50609e+01,1.90216e+01
12,7.77057e+00,7.50670e+00,8.56418e+00,1.33539e+01,1.49786e+01,1.89349e+01
13,7.69641e+00,7.43282e+00,8.48918e+00,1.32739e+01,1.48968e+01,1.88489e+01
14,7.62274e+00,7.35942e+00,8.41468e+00,1.31943e+01,1.48155e+01,1.87633e+01
15,7.54957e+00,7.28653e+00,8.34069e+00,1.31153e+01,1.47348e+01,1.86784e+01
16,7.47695e+00,7.21417e+00,8.26725e+00,1.30369e+01,1.46547e+01,1.85941e+01
17,7.40489e+00,7.14239e+00,8.19438e+00,1.29592e+01,1.45752e+01,1.85105e+01
18,7.33343e+00,7.07120e+00,8.12212e+00,1.28820e+01,1.44964e+01,1.84276e+01
19,7.26260e+00,7.00063e+00,8.05049e+00,1.28056e+01,1.44183e+01,1.83454e+01
20,7.19243e+00,6.93071e+00,7.97953e+00,1.27298e+01,1.43409e+01,1.82640e+01
21,7.12293e+00,6.86148e+00,7.90926e+00,1.26548e+01,1.42643e+01,1.81834e+01
22,7.05415e+00,6.79295e+00,7.83970e+00,1.25806e+01,1.41885e+01,1.81037e+01
23,6.98611e+00,6.72516e+00,7.77090e+00,1.25072e+01,1.41135e+01,1.80248e+01
