# Radius per segment (in mm): 40.0, 10.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
115,8.48426e+00,8.35078e+00,1.33069e+01,1.40957e+01,1.44374e+01,1.64765e+01
116,8.48050e+00,8.34703e+00,1.33029e+01,1.40916e+01,1.44333e+01,1.64724e+01
117,8.47715e+00,8.34368e+00,1.32993e+01,1.40880e+01,1.44297e+01,1.64686e+01
118,8.47420e+00,8.34074e+00,1.32961e+01,1.40848e+01,1.44265e+01,1.64653e+01
119,8.47165e+00,8.33820e+00,1.32934e+01,1.40821e+01,1.44238e+01,1.64625e+01
120,8.46950e+00,8.33605e+00,1.32911e+01,1.40797e+01,1.44214e+01,1.64601e+01
121,8.46774e+00,8.33429e+00,1.32893e+01,1.40778e+01,1.44195e+01,1.64581e+01
122,8.46636e+00,8.33292e+00,1.32878e+01,1.40764e+01,1.44180e+01,1.64566e+01
123,8.46537e+00,8.33193e+00,1.32867e+01,1.40753e+01,1.44170e+01,1.64555e+01
124,8.46476e+00,8.33132e+00,1.32861e+01,1.40746e+01,1.44163e+01,1.64548e+01
125,8.46452e+00,8.33108e+00,1.32858e+01,1.40744e+01,1.44160e+01,1.64546e+01
126,8.46465e+00,8.33121e+00,1.32860e+01,1.40745e+01,1.44162e+01,1.64547e+01
127,8.46514e+00,8.33170e+00,1.32865e+01,1.40751e+01,1.44167e+01,1.64553e+01
128,8.46599e+00,8.33255e+00,1.32874e+01,1.40760e+01,1.44176e+01,1.64562e+01
129,8.46719e+00,8.33375e+00,1.32887e+01,1.40773e+01,1.44190e+01,1.64576e+01
130,8.46875e+00,8.33530e+00,1.32904e+01,1.40790e+01,1.44207e+01,1.64593e+01
131,8.47064e+00,8.33719e+00,1.32924e+01,1.40810e+01,1.44227e+01,1.64614e+01
132,8.47288e+00,8.33942e+00,1.32948e+01,1.40834e+01,1.44251e+01,1.64639e+01
133,8.47544e+00,8.34198e+00,1.32975e+01,1.40862e+01,1.44279e+01,1.64668e+01
134,8.47833e+00,8.34487e+00,1.33006e+01,1.40893e+01,1.44311e+01,1.64700e+01
135,8.48155e+00,8.34807e+00,1.33041e+01,1.40928e+01,1.44346e+01,1.64736e+01
136,8.48507e+00,8.35159e+00,1.33078e+01,1.40966e+01,1.44384e+01,1.64776e+01
137,8.48891e+00,8.35542e+00,1.33119e+01,1.41008e+01,1.44426e+01,1.64818e+01
138,8.49305e+00,8.35955e+00,1.33164e+01,1.41052e+01,1.44470e+01,1.64865e+01
139,8.49748e+00,8.36398e+00,1.33211e+01,1.41100e+01,1.44519e+01,1.64914e+01
140,8.50221e+00,8.36870e+00,1.33261e+01,1.41151e+01,1.44570e+01,1.64967e+01
141,8.50722e+00,8.37370e+00,1.33315e+01,1.41205e+01,1.44624e+01,1.65023e+01
142,8.51257e+00,8.37904e+00,1.33372e+01,1.41263e+01,1.44682e+01,1.65082e+01
143,8.51813e+00,8.38459e+00,1.33431e+01,1.41323e+01,1.44742e+01,1.65144e+01
144,8.52396e+00,8.39041e+00,1.33494e+01,1.41386e+01,1.44805e+01,1.65209e+01
145,8.53005e+00,8.39648e+00,1.33559e+01,1.41452e+01,1.44871e+01,1.65277e+01
146,8.53639e+00,8.40281e+00,1.33626e+01,1.41520e+01,1.44940e+01,1.65347e+01
147,8.54297e+00,8.40938e+00,1.33697e+01,1.41591e+01,1.45012e+01,1.65421e+01
148,8.54979e+00,8.41619e+00,1.33769e+01,1.41665e+01,1.45086e+01,1.65497e+01
149,8.55684e+00,8.42322e+00,1.33845e+01,1.41741e+01,1.45162e+01,1.65575e+01
150,8.56411e+00,8.43048e+00,1.33923e+01,1.41819e+01,1.45241e+01,1.65656e+01
151,8.57160e+00,8.43796e+00,1.34003e+01,1.41900e+01,1.45322e+01,1.65740e+01
152,8.57931e+00,8.44565e+00,1.34085e+01,1.41984e+01,1.45406e+01,1.65826e+01
153,8.58721e+00,8.45354e+00,1.34169e+01,1.42069e+01,1.45492e+01,1.65914e+01
154,8.59531e+00,8.46162e+00,1.34256e+01,1.42156e+01,1.45580e+01,1.66004e+01
155,8.60360e+00,8.46990e+00,1.34345e+01,1.42246e+01,1.45670e+01,1.66097e+01
156,8.61207e+00,8.47835e+00,1.34435e+01,1.42337e+01,1.45761e+01,1.66191e+01
157,8.62071e+00,8.48697e+00,1.34527e+01,1.42431e+01,1.45855e+01,1.66288e+01
158,8.62952e+00,8.49577e+00,1.34622e+01,1.42526e+01,1.45951e+01,1.66386e+01
159,8.63849e+00,8.50472e+00,1.34717e+01,1.42623e+01,1.46048e+01,1.66486e+01
160,8.64760e+00,8.51382e+00,1.34815e+01,1.42721e+01,1.46147e+01,1.66588e+01
161,8.65687e+00,8.52306e+00,1.34914e+01,1.42821e+01,1.46248e+01,1.66691e+01
162,8.66626e+00,8.53244e+00,1.35014e+01,1.42923e+01,1.46349e+01,1.66796e+01
163,8.67579e+00,8.54195e+00,1.35116e+01,1.43026e+01,1.46453e+01,1.66902e+01
164,8.68543e+00,8.55158e+00,1.35219e+01,1.43130e+01,1.46558e+01,1.67010e+01
165,8.69519e+00,8.56132e+00,1.35323e+01,1.43235e+01,1.46663e+01,1.67118e+01
166,8.70506e+00,8.57116e+00,1.35429e+01,1.43342e+01,1.46770e+01,1.67228e+01
167,8.71502e+00,8.58110e+00,1.35535e+01,1.43449e+01,1.46879e+01,1.67339e+01
168,8.72507e+00,8.59114e+00,1.35643e+01,1.43558e+01,1.46988e+01,1.67452e+01
169,8.73520e+00,8.60125e+00,1.35751e+01,1.43667e+01,1.47098e+01,1.67565e+01
170,8.74541e+00,8.61143e+00,1.35860e+01,1.43778e+01,1.47208e+01,1.67678e+01
171,8.75568e+00,8.62169e+00,1.35970e+01,1.43889e+01,1.47320e+01,1.67793e+01
172,8.76601e+00,8.63200e+00,1.36080e+01,1.44000e+01,1.47432e+01,1.67908e+01
173,8.77639e+00,8.64236e+00,1.36191e+01,1.44112e+01,1.47545e+01,1.68024e+01
174,8.78681e+00,8.65276e+00,1.36303e+01,1.44225e+01,1.47658e+01,1.68140e+01
175,8.79727e+00,8.66320e+00,1.36414e+01,1.44338e+01,1.47771e+01,1.68257e+01
176,8.80775e+00,8.67366e+00,1.36526e+01,1.44451e+01,1.47885e+01,1.68374e+01
177,8.81825e+00,8.68414e+00,1.36639e+01,1.44565e+01,1.47999e+01,1.68491e+01
178,8.82876e+00,8.69463e+00,1.36751e+01,1.44678e+01,1.48113e+01,1.68608e+01
179,8.83928e+00,8.70513e+00,1.36863e+01,1.44792e+01,1.48227e+01,1.68726e+01
180,8.84979e+00,8.71562e+00,1.36976e+01,1.44905e+01,1.48341e+01,1.68843e+01
181,8.86028e+00,8.72609e+00,1.37088e+01,1.45019e+01,1.48455e+01,1.68960e+01
182,8.87076e+00,8.73655e+00,1.37200e+01,1.45132e+01,1.48569e+01,1.69077e+01
183,8.88120e+00,8.74697e+00,1.37312e+01,1.45245e+01,1.48682e+01,1.69193e+01
184,8.89161e+00,8.75736e+00,1.37423e+01,1.45357e+01,1.48795e+01,1.69309e+01
185,8.90197e+00,8.76770e+00,1.37534e+01,1.45469e+01,1.48908e+01,1.69425e+01
186,8.91228e+00,8.77799e+00,1.37644e+01,1.45580e+01,1.49019e+01,1.69540e+01
187,8.92253e+00,8.78822e+00,1.37753e+01,1.45691e+01,1.49131e+01,1.69654e+01
188,8.93271e+00,8.79838e+00,1.37862e+01,1.45801e+01,1.49241e+01,1.69768e+01
189,8.94282e+00,8.80847e+00,1.37970e+01,1.45910e+01,1.49351e+01,1.69881e+01
190,8.95284e+00,8.81847e+00,1.38077e+01,1.46018e+01,1.49460e+01,1.69992e+01
191,8.96277e+00,8.82838e+00,1.38183e+01,1.46126e+01,1.49567e+01,1.70103e+01
192,8.97260e+00,8.83819e+00,1.38288e+01,1.46232e+01,1.49674e+01,1.70213e+01
193,8.98232e+00,8.84789e+00,1.38392e+01,1.46337e+01,1.49780e+01,1.70321e+01
194,8.99192e+00,8.85748e+00,1.38495e+01,1.46441e+01,1.49884e+01,1.70429e+01
195,9.00141e+00,8.86695e+00,1.38596e+01,1.46543e+01,1.49987e+01,1.70534e+01
196,9.01076e+00,8.87628e+00,1.38696e+01,1.46644e+01,1.50088e+01,1.70639e+01
197,9.01998e+00,8.88548e+00,1.38795e+01,1.46744e+01,1.50188e+01,1.70742e+01
198,9.02905e+00,8.89454e+00,1.38892e+01,1.46842e+01,1.50287e+01,1.70843e+01
199,9.03797e+00,8.90344e+00,1.38987e+01,1.46938e+01,1.50384e+01,1.70942e+01
200,9.04672e+00,8.91218e+00,1.39081e+01,1.47033e+01,1.50479e+01,1.71040e+01
201,9.05532e+00,8.92075e+00,1.39173e+01,1.47126e+01,1.50572e+01,1.71136e+01
202,9.06373e+00,8.92915e+00,1.39263e+01,1.47217e+01,1.50663e+01,1.71230e+01
203,9.07197e+00,8.93737e+00,1.39351e+01,1.47306e+01,1.50753e+01,1.71322e+01
204,9.08001e+00,8.94540e+00,1.39437e+01,1.47392e+01,1.50840e+01,1.71411e+01
205,9.08786e+00,8.95324e+00,1.39521e+01,1.47477e+01,1.50925e+01,1.71499e+01
206,9.09551e+00,8.96087e+00,1.39602e+01,1.47560e+01,1.51008e+01,1.71584e+01
207,9.10295e+00,8.96829e+00,1.39682e+01,1.47640e+01,1.51089e+01,1.71667e+01
208,9.11017e+00,8.97550e+00,1.39759e+01,1.47718e+01,1.51167e+01,1.71748e+01
209,9.11716e+00,8.98248e+00,1.39834e+01,1.47794e+01,1.51243e+01,1.71826e+01
210,9.12393e+00,8.98923e+00,1.39906e+01,1.47867e+01,1.51317e+01,1.71901e+01
211,9.13045e+00,8.99575e+00,1.39976e+01,1.47937e+01,1.51388e+01,1.71974e+01
212,9.13674e+00,9.00202e+00,1.40043e+01,1.48005e+01,1.51456e+01,1.72044e+01
213,9.14277e+00,9.00804e+00,1.40108e+01,1.48071e+01,1.51521e+01,1.72112e+01
214,9.14848e+00,9.01374e+00,1.40169e+01,1.48133e+01,1.51584e+01,1.72176e+01
215,9.15400e+00,9.01925e+00,1.40228e+01,1.48192e+01,1.51644e+01,1.72238e+01
216,9.15925e+00,9.02448e+00,1.40284e+01,1.48249e+01,1.51701e+01,1.72296e+01
217,9.16422e+00,9.02945e+00,1.40337e+01,1.48303e+01,1.51755e+01,1.72352e+01
218,9.16891e+00,9.03413e+00,1.40387e+01,1.48353e+01,1.51806e+01,1.72404e+01
219,9.17331e+00,9.03852e+00,1.40434e+01,1.48401e+01,1.51853e+01,1.72453e+01
220,9.17741e+00,9.04262e+00,1.40478e+01,1.48445e+01,1.51898e+01,1.72499e+01
221,9.18122e+00,9.04642e+00,1.40519e+01,1.48486e+01,1.51939e+01,1.72541e+01
222,9.18472e+00,9.04991e+00,1.40556e+01,1.48524e+01,1.51977e+01,1.72580e+01
223,9.18791e+00,9.05310e+00,1.40590e+01,1.48559e+01,1.52012e+01,1.72616e+01
224,9.19079e+00,9.05597e+00,1.40621e+01,1.48590e+01,1.52043e+01,1.72648e+01
225,9.19334e+00,9.05851e+00,1.40648e+01,1.48617e+01,1.52071e+01,1.72676e+01
226,9.19556e+00,9.06073e+00,1.40672e+01,1.48641e+01,1.52095e+01,1.72701e+01
227,9.19745e+00,9.06262e+00,1.40692e+01,1.48662e+01,1.52115e+01,1.72722e+01
228,9.19901e+00,9.06417e+00,1.40709e+01,1.48678e+01,1.52132e+01,1.72739e+01
229,9.20022e+00,9.06538e+00,1.40722e+01,1.48691e+01,1.52145e+01,1.72753e+01
230,9.20108e+00,9.06624e+00,1.40731e+01,1.48701e+01,1.52154e+01,1.72763e+01
231,9.20159e+00,9.06675e+00,1.40736e+01,1.48706e+01,1.52160e+01,1.72768e+01
232,9.20174e+00,9.06690e+00,1.40738e+01,1.48708e+01,1.52162e+01,1.72770e+01
233,9.20153e+00,9.06669e+00,1.40736e+01,1.48705e+01,1.52159e+01,1.72767e+01
234,9.20096e+00,9.06612e+00,1.40730e+01,1.48699e+01,1.52153e+01,1.72761e+01
235,9.20001e+00,9.06517e+00,1.40719e+01,1.48689e+01,1.52143e+01,1.72750e+01
236,9.19868e+00,9.06385e+00,1.40705e+01,1.48675e+01,1.52128e+01,1.72736e+01
237,9.19698e+00,9.06215e+00,1.40687e+01,1.48656e+01,1.52110e+01,1.72716e+01
238,9.19490e+00,9.06007e+00,1.40665e+01,1.48634e+01,1.52087e+01,1.72693e+01
239,9.19242e+00,9.05760e+00,1.40638e+01,1.48607e+01,1.52060e+01,1.72665e+01
240,9.18956e+00,9.05474e+00,1.40608e+01,1.48576e+01,1.52029e+01,1.72633e+01
241,9.18630e+00,9.05149e+00,1.40573e+01,1.48541e+01,1.51994e+01,1.72597e+01
242,9.18264e+00,9.04784e+00,1.40534e+01,1.48501e+01,1.51954e+01,1.72556e+01
243,9.17858e+00,9.04379e+00,1.40490e+01,1.48457e+01,1.51910e+01,1.72511e+01
244,9.17412e+00,9.03933e+00,1.40442e+01,1.48409e+01,1.51861e+01,1.72461e+01
245,9.16924e+00,9.03447e+00,1.40390e+01,1.48356e+01,1.51808e+01,1.72407e+01
246,9.16396e+00,9.02919e+00,1.40334e+01,1.48299e+01,1.51751e+01,1.72348e+01
247,9.15826e+00,9.02351e+00,1.40273e+01,1.48237e+01,1.51689e+01,1.72284e+01
248,9.15208e+00,9.01733e+00,1.40207e+01,1.48171e+01,1.51622e+01,1.72216e+01
249,9.14554e+00,9.01081e+00,1.40137e+01,1.48100e+01,1.51551e+01,1.72143e+01
250,9.13858e+00,9.00386e+00,1.40063e+01,1.48025e+01,1.51476e+01,1.72065e+01
251,9.13119e+00,8.99648e+00,1.39984e+01,1.47945e+01,1.51396e+01,1.71982e+01
252,9.12337e+00,8.98868e+00,1.39900e+01,1.47861e+01,1.51311e+01,1.71895e+01
253,9.11513e+00,8.98045e+00,1.39812e+01,1.47772e+01,1.51221e+01,1.71803e+01
254,9.10646e+00,8.97180e+00,1.39719e+01,1.47678e+01,1.51127e+01,1.71706e+01
255,9.09735e+00,8.96271e+00,1.39622e+01,1.47580e+01,1.51028e+01,1.71605e+01
256,9.08781e+00,8.95318e+00,1.39520e+01,1.47477e+01,1.50925e+01,1.71498e+01
257,9.07783e+00,8.94322e+00,1.39413e+01,1.47369e+01,1.50816e+01,1.71387e+01
258,9.06741e+00,8.93283e+00,1.39302e+01,1.47256e+01,1.50703e+01,1.71271e+01
259,9.05655e+00,8.92199e+00,1.39186e+01,1.47139e+01,1.50585e+01,1.71150e+01
260,9.04526e+00,8.91072e+00,1.39065e+01,1.47017e+01,1.50463e+01,1.71024e+01
261,9.03352e+00,8.89900e+00,1.38940e+01,1.46890e+01,1.50335e+01,1.70893e+01
262,9.02134e+00,8.88684e+00,1.38809e+01,1.46759e+01,1.50203e+01,1.70757e+01
263,9.00872e+00,8.87425e+00,1.38675e+01,1.46622e+01,1.50066e+01,1.70616e+01
264,8.99565e+00,8.86120e+00,1.38535e+01,1.46481e+01,1.49924e+01,1.70470e+01
265,8.98214e+00,8.84772e+00,1.38390e+01,1.46335e+01,1.49778e+01,1.70319e+01
266,8.96819e+00,8.83379e+00,1.38241e+01,1.46184e+01,1.49626e+01,1.70164e+01
267,8.95379e+00,8.81942e+00,1.38087e+01,1.46029e+01,1.49470e+01,1.70003e+01
268,8.93894e+00,8.80460e+00,1.37929e+01,1.45868e+01,1.49309e+01,1.69837e+01
269,8.92365e+00,8.78934e+00,1.37765e+01,1.45703e+01,1.49143e+01,1.69667e+01
270,8.90792e+00,8.77363e+00,1.37597e+01,1.45533e+01,1.48972e+01,1.69491e+01
271,8.89174e+00,8.75749e+00,1.37424e+01,1.45358e+01,1.48796e+01,1.69311e+01
272,8.87511e+00,8.74090e+00,1.37246e+01,1.45179e+01,1.48616e+01,1.69125e+01
273,8.85805e+00,8.72386e+00,1.37064e+01,1.44994e+01,1.48431e+01,1.68935e+01
274,8.84054e+00,8.70639e+00,1.36877e+01,1.44805e+01,1.48241e+01,1.68740e+01
275,8.82259e+00,8.68847e+00,1.36685e+01,1.44611e+01,1.48046e+01,1.68539e+01
