# Radius per segment (in mm): 50.0, 30.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.74509e+00,7.63936e+00,8.50970e+00,1.09005e+01,1.14376e+01,1.98113e+01
2,7.58472e+00,7.47923e+00,8.34758e+00,1.07329e+01,1.12687e+01,1.96231e+01
3,7.42475e+00,7.31950e+00,8.18588e+00,1.05658e+01,1.11003e+01,1.94354e+01
4,7.26522e+00,7.16021e+00,8.02462e+00,1.03991e+01,1.09324e+01,1.92482e+01
5,7.10615e+00,7.00137e+00,7.86382e+00,1.02329e+01,1.07650e+01,1.90617e+01
6,6.94757e+00,6.84303e+00,7.70353e+00,1.00672e+01,1.05981e+01,1.88758e+01
7,6.78951e+00,6.68521e+00,7.54376e+00,9.90211e+00,1.04318e+01,1.86905e+01
8,6.63200e+00,6.52793e+00,7.38456e+00,9.73758e+00,1.02661e+01,1.85059e+01
9,6.47506e+00,6.37123e+00,7.22593e+00,9.57367e+00,1.01010e+01,1.83221e+01
10,6.31873e+00,6.21513e+00,7.06793e+00,9.41040e+00,9.93653e+00,1.81390e+01
11,6.16303e+00,6.05966e+00,6.91056e+00,9.24781e+00,9.77275e+00,1.79567e+01
12,6.00800e+00,5.90485e+00,6.75387e+00,9.08592e+00,9.60968e+00,1.77752e+01
13,5.85365e+00,5.75074e+00,6.59787e+00,8.92476e+00,9.44735e+00,1.75945e+01
14,5.70002e+00,5.59733e+00,6.44261e+00,8.76436e+00,9.28579e+00,1.74148e+01
15,5.54714e+00,5.44468e+00,6.28810e+00,8.60475e+00,9.12502e+00,1.72359e+01
16,5.39503e+00,5.29279e+00,6.13437e+00,8.44595e+00,8.96508e+00,1.70580e+01
17,5.24372e+00,5.14170e+00,5.98145e+00,8.28801e+00,8.80600e+00,1.68811e+01
18,5.09323e+00,4.99143e+00,5.82938e+00,8.13093e+00,8.64779e+00,1.67052e+01
19,4.94360e+00,4.84202e+00,5.67817e+00,7.97476e+00,8.49050e+00,1.65304e+01
20,4.79486e+00,4.69349e+00,5.52785e+00,7.81952e+00,8.33414e+00,1.63566e+01
21,4.64701e+00,4.54586e+00,5.37845e+00,7.66524e+00,8.17875e+00,1.61839e+01
22,4.50010e+00,4.39917e+00,5.22999e+00,7.51194e+00,8.02436e+00,1.60123e+01
23,4.35416e+00,4.25343e+00,5.08251e+00,7.35965e+00,7.87098e+00,1.58419e+01
24,4.20919e+00,4.10868e+00,4.93603e+00,7.20840e+00,7.71865e+00,1.56727e+01
25,4.06524e+00,3.96494e+00,4.79057e+00,7.05821e+00,7.56740e+00,1.55047e+01
26,3.92233e+00,3.82223e+00,4.64616e+00,6.90912e+00,7.41724e+00,1.53380e+01
27,3.78047e+00,3.68058e+00,4.50282e+00,6.76114e+00,7.26822e+00,1.51725e+01
28,3.63971e+00,3.54002e+00,4.36059e+00,6.61431e+00,7.12034e+00,1.50083e+01
29,3.50005e+00,3.40056e+00,4.21948e+00,6.46865e+00,6.97365e+00,1.48455e+01
30,3.36153e+00,3.26224e+00,4.07952e+00,6.32417e+00,6.82816e+00,1.46840e+01
31,3.22418e+00,3.12508e+00,3.94074e+00,6.18092e+00,6.68389e+00,1.45239e+01
32,3.08800e+00,2.98910e+00,3.80315e+00,6.03891e+00,6.54088e+00,1.43653e+01
33,2.95303e+00,2.85432e+00,3.66679e+00,5.89817e+00,6.39915e+00,1.42080e+01
34,2.81929e+00,2.72078e+00,3.53167e+00,5.75872e+00,6.25872e+00,1.40523e+01
35,2.68681e+00,2.58848e+00,3.39781e+00,5.62058e+00,6.11961e+00,1.38980e+01
36,2.55559e+00,2.45745e+00,3.26525e+00,5.48378e+00,5.98185e+00,1.37452e+01
37,2.42568e+00,2.32773e+00,3.13400e+00,5.34834e+00,5.84547e+00,1.35940e+01
38,2.29709e+00,2.19931e+00,3.00409e+00,5.21429e+00,5.71047e+00,1.34444e+01
39,2.16983e+00,2.07224e+00,2.87553e+00,5.08164e+00,5.57690e+00,1.32963e+01
40,2.04394e+00,1.94653e+00,2.74834e+00,4.95041e+00,5.44476e+00,1.31499e+01
41,1.91943e+00,1.82219e+00,2.62256e+00,4.82064e+00,5.31408e+00,1.30050e+01
42,1.79632e+00,1.69926e+00,2.49820e+00,4.69233e+00,5.18488e+00,1.28619e+01
43,1.67464e+00,1.57775e+00,2.37527e+00,4.56551e+00,5.05718e+00,1.27204e+01
44,1.55440e+00,1.45768e+00,2.25380e+00,4.44021e+00,4.93101e+00,1.25807e+01
45,1.43562e+00,1.33906e+00,2.13382e+00,4.31643e+00,4.80638e+00,1.24426e+01
46,1.31832e+00,1.22193e+00,2.01532e+00,4.19420e+00,4.68330e+00,1.23063e+01
47,1.20252e+00,1.10629e+00,1.89835e+00,4.07354e+00,4.56181e+00,1.21718e+01
48,1.08823e+00,9.92163e-01,1.78290e+00,3.95447e+00,4.44191e+00,1.20390e+01
49,9.75482e-01,8.79570e-01,1.66901e+00,3.83700e+00,4.32363e+00,1.19081e+01
50,8.64283e-01,7.68526e-01,1.55669e+00,3.72115e+00,4.20699e+00,1.17790e+01
51,7.54652e-01,6.59048e-01,1.44595e+00,3.60694e+00,4.09199e+00,1.16517e+01
52,6.46604e-01,5.51151e-01,1.33681e+00,3.49439e+00,3.97867e+00,1.15263e+01
