# Radius per segment (in mm): 50.0, 40.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60264e+01,1.59077e+01,1.65465e+01,1.79374e+01,1.97353e+01,1.99942e+01
2,1.60209e+01,1.59022e+01,1.65410e+01,1.79317e+01,1.97295e+01,1.99883e+01
3,1.60154e+01,1.58967e+01,1.65354e+01,1.79261e+01,1.97237e+01,1.99825e+01
4,1.60099e+01,1.58912e+01,1.65299e+01,1.79204e+01,1.97179e+01,1.99767e+01
5,1.60044e+01,1.58857e+01,1.65243e+01,1.79147e+01,1.97121e+01,1.99709e+01
6,1.59989e+01,1.58802e+01,1.65188e+01,1.79091e+01,1.97063e+01,1.99650e+01
7,1.59933e+01,1.58747e+01,1.65132e+01,1.79034e+01,1.97005e+01,1.99592e+01
8,1.59879e+01,1.58692e+01,1.65077e+01,1.78978e+01,1.96947e+01,1.99534e+01
9,1.59824e+01,1.58637e+01,1.65022e+01,1.78922e+01,1.96889e+01,1.99476e+01
10,1.59769e+01,1.58582e+01,1.64966e+01,1.78865e+01,1.96832e+01,1.99419e+01
11,1.59714e+01,1.58528e+01,1.64911e+01,1.78809e+01,1.96774e+01,1.99361e+01
12,1.59660e+01,1.58473e+01,1.64856e+01,1.78753e+01,1.96717e+01,1.99303e+01
13,1.59605e+01,1.58419e+01,1.64801e+01,1.78697e+01,1.96660e+01,1.99246e+01
14,1.59551e+01,1.58364e+01,1.64747e+01,1.78641e+01,1.96602e+01,1.99189e+01
15,1.59497e+01,1.58310e+01,1.64692e+01,1.78586e+01,1.96546e+01,1.99131e+01
16,1.59442e+01,1.58256e+01,1.64638e+01,1.78530e+01,1.96489e+01,1.99074e+01
17,1.59389e+01,1.58203e+01,1.64583e+01,1.78475e+01,1.96432e+01,1.99018e+01
18,1.59335e+01,1.58149e+01,1.64529e+01,1.78420e+01,1.96376e+01,1.98961e+01
19,1.59281e+01,1.58095e+01,1.64475e+01,1.78365e+01,1.96319e+01,1.98904e+01
20,1.59228e+01,1.58042e+01,1.64422e+01,1.78310e+01,1.96263e+01,1.98848e+01
21,1.59175e+01,1.57989e+01,1.64368e+01,1.78256e+01,1.96207e+01,1.98792e+01
22,1.59122e+01,1.57936e+01,1.64315e+01,1.78201e+01,1.96151e+01,1.98736e+01
23,1.59069e+01,1.57884e+01,1.64261e+01,1.78147e+01,1.96096e+01,1.98680e+01
24,1.59016e+01,1.57831e+01,1.64209e+01,1.78093e+01,1.96041e+01,1.98625e+01
25,1.58964e+01,1.57779e+01,1.64156e+01,1.78039e+01,1.95986e+01,1.98570e+01
26,1.58912e+01,1.57727e+01,1.64103e+01,1.77986e+01,1.95931e+01,1.98515e+01
27,1.58860e+01,1.57675e+01,1.64051e+01,1.77933e+01,1.95876e+01,1.98460e+01
28,1.58809e+01,1.57623e+01,1.63999e+01,1.77880e+01,1.95822e+01,1.98406e+01
29,1.58757e+01,1.57572e+01,1.63947e+01,1.77827e+01,1.95768e+01,1.98351e+01
30,1.58706e+01,1.57521e+01,1.63896e+01,1.77775e+01,1.95714e+01,1.98298e+01
31,1.58655e+01,1.57471e+01,1.63845e+01,1.77722e+01,1.95661e+01,1.98244e+01
32,1.58605e+01,1.57420e+01,1.63794e+01,1.77671e+01,1.95608e+01,1.98191e+01
33,1.58555e+01,1.57370e+01,1.63743e+01,1.77619e+01,1.95555e+01,1.98138e+01
34,1.58505e+01,1.57320e+01,1.63693e+01,1.77568e+01,1.95503e+01,1.98085e+01
35,1.58455e+01,1.57271e+01,1.63643e+01,1.77517e+01,1.95450e+01,1.98033e+01
36,1.58406e+01,1.57221e+01,1.63593e+01,1.77466e+01,1.95399e+01,1.97981e+01
37,1.58357e+01,1.57172e+01,1.63544e+01,1.77416e+01,1.95347e+01,1.97929e+01
38,1.58308e+01,1.57124e+01,1.63495e+01,1.77366e+01,1.95296e+01,1.97878e+01
39,1.58260e+01,1.57076e+01,1.63446e+01,1.77316e+01,1.95245e+01,1.97827e+01
40,1.58212e+01,1.57028e+01,1.63398e+01,1.77267e+01,1.95195e+01,1.97776e+01
41,1.58164e+01,1.56980e+01,1.63350e+01,1.77218e+01,1.95145e+01,1.97726e+01
42,1.58117e+01,1.56933e+01,1.63302e+01,1.77170e+01,1.95095e+01,1.97676e+01
43,1.58070e+01,1.56886e+01,1.63255e+01,1.77122e+01,1.95046e+01,1.97626e+01
44,1.58023e+01,1.56840e+01,1.63208e+01,1.77074e+01,1.94997e+01,1.97577e+01
45,1.57977e+01,1.56794e+01,1.63162e+01,1.77026e+01,1.94948e+01,1.97529e+01
46,1.57931e+01,1.56748e+01,1.63116e+01,1.76979e+01,1.94900e+01,1.97480e+01
47,1.57886e+01,1.56703e+01,1.63070e+01,1.76933e+01,1.94852e+01,1.97432e+01
48,1.57841e+01,1.56658e+01,1.63025e+01,1.76887e+01,1.94805e+01,1.97385e+01
49,1.57797e+01,1.56613e+01,1.62980e+01,1.76841e+01,1.94758e+01,1.97338e+01
50,1.57752e+01,1.56569e+01,1.62935e+01,1.76796e+01,1.94712e+01,1.97291e+01
51,1.57709e+01,1.56525e+01,1.62891e+01,1.76751e+01,1.94666e+01,1.97245e+01
52,1.57665e+01,1.56482e+01,1.62848e+01,1.76706e+01,1.94620e+01,1.97199e+01
53,1.57622e+01,1.56439e+01,1.62804e+01,1.76662e+01,1.94575e+01,1.97154e+01
54,1.57580e+01,1.56397e+01,1.62762e+01,1.76619e+01,1.94530e+01,1.97109e+01
55,1.57538e+01,1.56355e+01,1.62719e+01,1.76575e+01,1.94486e+01,1.97065e+01
56,1.57496e+01,1.56313e+01,1.62677e+01,1.76533e+01,1.94442e+01,1.97021e+01
57,1.57455e+01,1.56272e+01,1.62636e+01,1.76490e+01,1.94399e+01,1.96978e+01
58,1.57414e+01,1.56232e+01,1.62595e+01,1.76449e+01,1.94356e+01,1.96935e+01
