# Radius per segment (in mm): 40.0, 50.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42043e+01,1.40597e+01,1.45056e+01,1.58606e+01,1.96536e+01,1.99924e+01
2,1.41973e+01,1.40526e+01,1.44985e+01,1.58534e+01,1.96460e+01,1.99847e+01
3,1.41902e+01,1.40456e+01,1.44914e+01,1.58462e+01,1.96384e+01,1.99771e+01
4,1.41832e+01,1.40386e+01,1.44843e+01,1.58390e+01,1.96308e+01,1.99695e+01
5,1.41761e+01,1.40315e+01,1.44772e+01,1.58318e+01,1.96232e+01,1.99619e+01
6,1.41691e+01,1.40245e+01,1.44702e+01,1.58246e+01,1.96157e+01,1.99543e+01
7,1.41620e+01,1.40175e+01,1.44631e+01,1.58174e+01,1.96081e+01,1.99467e+01
8,1.41550e+01,1.40105e+01,1.44561e+01,1.58102e+01,1.96006e+01,1.99391e+01
9,1.41480e+01,1.40035e+01,1.44490e+01,1.58030e+01,1.95930e+01,1.99315e+01
10,1.41410e+01,1.39965e+01,1.44420e+01,1.57959e+01,1.95855e+01,1.99240e+01
11,1.41341e+01,1.39896e+01,1.44350e+01,1.57887e+01,1.95780e+01,1.99164e+01
12,1.41271e+01,1.39826e+01,1.44280e+01,1.57816e+01,1.95705e+01,1.99089e+01
13,1.41201e+01,1.39757e+01,1.44210e+01,1.57745e+01,1.95630e+01,1.99014e+01
14,1.41132e+01,1.39688e+01,1.44141e+01,1.57674e+01,1.95556e+01,1.98939e+01
15,1.41063e+01,1.39619e+01,1.44072e+01,1.57603e+01,1.95481e+01,1.98864e+01
16,1.40994e+01,1.39550e+01,1.44002e+01,1.57533e+01,1.95407e+01,1.98790e+01
17,1.40926e+01,1.39481e+01,1.43933e+01,1.57463e+01,1.95333e+01,1.98716e+01
18,1.40857e+01,1.39413e+01,1.43865e+01,1.57393e+01,1.95260e+01,1.98642e+01
19,1.40789e+01,1.39345e+01,1.43796e+01,1.57323e+01,1.95186e+01,1.98568e+01
20,1.40721e+01,1.39277e+01,1.43728e+01,1.57253e+01,1.95113e+01,1.98495e+01
21,1.40653e+01,1.39210e+01,1.43660e+01,1.57184e+01,1.95040e+01,1.98422e+01
22,1.40586e+01,1.39143e+01,1.43593e+01,1.57115e+01,1.94968e+01,1.98349e+01
23,1.40519e+01,1.39076e+01,1.43525e+01,1.57047e+01,1.94896e+01,1.98276e+01
