# Radius per segment (in mm): 60.0, 30.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44787e+01,1.43819e+01,1.54488e+01,1.62523e+01,1.73540e+01,1.99417e+01
2,1.44246e+01,1.43278e+01,1.53939e+01,1.61968e+01,1.72977e+01,1.98834e+01
3,1.43706e+01,1.42738e+01,1.53391e+01,1.61414e+01,1.72415e+01,1.98252e+01
4,1.43166e+01,1.42199e+01,1.52844e+01,1.60861e+01,1.71853e+01,1.97671e+01
5,1.42626e+01,1.41661e+01,1.52298e+01,1.60308e+01,1.71292e+01,1.97091e+01
6,1.42088e+01,1.41123e+01,1.51752e+01,1.59757e+01,1.70732e+01,1.96511e+01
7,1.41551e+01,1.40586e+01,1.51207e+01,1.59206e+01,1.70173e+01,1.95933e+01
8,1.41014e+01,1.40051e+01,1.50664e+01,1.58656e+01,1.69615e+01,1.95356e+01
9,1.40479e+01,1.39516e+01,1.50121e+01,1.58108e+01,1.69059e+01,1.94780e+01
10,1.39945e+01,1.38982e+01,1.49580e+01,1.57561e+01,1.68503e+01,1.94205e+01
11,1.39412e+01,1.38450e+01,1.49040e+01,1.57015e+01,1.67949e+01,1.93631e+01
12,1.38880e+01,1.37919e+01,1.48501e+01,1.56470e+01,1.67396e+01,1.93059e+01
13,1.38350e+01,1.37390e+01,1.47964e+01,1.55927e+01,1.66845e+01,1.92489e+01
14,1.37821e+01,1.36862e+01,1.47428e+01,1.55385e+01,1.66295e+01,1.91920e+01
15,1.37294e+01,1.36335e+01,1.46893e+01,1.54845e+01,1.65747e+01,1.91353e+01
16,1.36768e+01,1.35810e+01,1.46361e+01,1.54306e+01,1.65200e+01,1.90787e+01
17,1.36244e+01,1.35287e+01,1.45830e+01,1.53770e+01,1.64655e+01,1.90224e+01
18,1.35722e+01,1.34766e+01,1.45301e+01,1.53235e+01,1.64113e+01,1.89662e+01
19,1.35202e+01,1.34246e+01,1.44774e+01,1.52702e+01,1.63572e+01,1.89102e+01
20,1.34684e+01,1.33729e+01,1.44249e+01,1.52171e+01,1.63033e+01,1.88545e+01
21,1.34168e+01,1.33213e+01,1.43726e+01,1.51642e+01,1.62496e+01,1.87990e+01
22,1.33654e+01,1.32700e+01,1.43205e+01,1.51115e+01,1.61962e+01,1.87437e+01
23,1.33142e+01,1.32188e+01,1.42686e+01,1.50591e+01,1.61429e+01,1.86886e+01
24,1.32632e+01,1.31679e+01,1.42169e+01,1.50069e+01,1.60900e+01,1.86338e+01
25,1.32124e+01,1.31173e+01,1.41655e+01,1.49549e+01,1.60372e+01,1.85792e+01
26,1.31619e+01,1.30668e+01,1.41143e+01,1.49032e+01,1.59847e+01,1.85249e+01
27,1.31117e+01,1.30166e+01,1.40634e+01,1.48517e+01,1.59325e+01,1.84709e+01
28,1.30617e+01,1.29667e+01,1.40128e+01,1.48005e+01,1.58805e+01,1.84171e+01
29,1.30120e+01,1.29170e+01,1.39624e+01,1.47495e+01,1.58288e+01,1.83636e+01
30,1.29625e+01,1.28676e+01,1.39122e+01,1.46989e+01,1.57774e+01,1.83104e+01
31,1.29133e+01,1.28185e+01,1.38624e+01,1.46485e+01,1.57262e+01,1.82575e+01
32,1.28644e+01,1.27696e+01,1.38128e+01,1.45984e+01,1.56754e+01,1.82049e+01
33,1.28157e+01,1.27211e+01,1.37635e+01,1.45485e+01,1.56248e+01,1.81527e+01
34,1.27674e+01,1.26728e+01,1.37146e+01,1.44990e+01,1.55746e+01,1.81007e+01
35,1.27194e+01,1.26248e+01,1.36659e+01,1.44498e+01,1.55247e+01,1.80491e+01
36,1.26717e+01,1.25772e+01,1.36175e+01,1.44010e+01,1.54751e+01,1.79978e+01
37,1.26242e+01,1.25298e+01,1.35695e+01,1.43524e+01,1.54258e+01,1.79468e+01
38,1.25772e+01,1.24828e+01,1.35218e+01,1.43042e+01,1.53768e+01,1.78962e+01
39,1.25304e+01,1.24361e+01,1.34744e+01,1.42563e+01,1.53282e+01,1.78459e+01
40,1.24840e+01,1.23897e+01,1.34274e+01,1.42087e+01,1.52800e+01,1.77960e+01
41,1.24379e+01,1.23437e+01,1.33807e+01,1.41615e+01,1.52321e+01,1.77465e+01
42,1.23921e+01,1.22980e+01,1.33343e+01,1.41147e+01,1.51845e+01,1.76973e+01
43,1.23467e+01,1.22527e+01,1.32883e+01,1.40682e+01,1.51374e+01,1.76485e+01
44,1.23017e+01,1.22077e+01,1.32427e+01,1.40221e+01,1.50906e+01,1.76001e+01
45,1.22570e+01,1.21631e+01,1.31974e+01,1.39763e+01,1.50441e+01,1.75521e+01
46,1.22127e+01,1.21189e+01,1.31526e+01,1.39309e+01,1.49981e+01,1.75045e+01
47,1.21688e+01,1.20750e+01,1.31080e+01,1.38860e+01,1.49525e+01,1.74573e+01
48,1.21252e+01,1.20315e+01,1.30639e+01,1.38414e+01,1.49072e+01,1.74105e+01
49,1.20821e+01,1.19884e+01,1.30202e+01,1.37971e+01,1.48623e+01,1.73641e+01
50,1.20393e+01,1.19457e+01,1.29768e+01,1.37533e+01,1.48179e+01,1.73181e+01
51,1.19969e+01,1.19033e+01,1.29339e+01,1.37099e+01,1.47738e+01,1.72726e+01
52,1.19549e+01,1.18614e+01,1.28914e+01,1.36669e+01,1.47302e+01,1.72275e+01
53,1.19134e+01,1.18199e+01,1.28492e+01,1.36244e+01,1.46870e+01,1.71828e+01
54,1.18722e+01,1.17788e+01,1.28075e+01,1.35822e+01,1.46442e+01,1.71386e+01
55,1.18314e+01,1.17381e+01,1.27662e+01,1.35405e+01,1.46019e+01,1.70948e+01
56,1.17911e+01,1.16978e+01,1.27254e+01,1.34992e+01,1.45600e+01,1.70515e+01
57,1.17512e+01,1.16579e+01,1.26849e+01,1.34583e+01,1.45185e+01,1.70086e+01
58,1.17117e+01,1.16185e+01,1.26449e+01,1.34178e+01,1.44775e+01,1.69662e+01
59,1.16726e+01,1.15795e+01,1.26053e+01,1.33778e+01,1.44369e+01,1.69242e+01
60,1.16340e+01,1.15409e+01,1.25662e+01,1.33383e+01,1.43968e+01,1.68827e+01
61,1.15958e+01,1.15027e+01,1.25275e+01,1.32992e+01,1.43571e+01,1.68417e+01
62,1.15580e+01,1.14650e+01,1.24893e+01,1.32605e+01,1.43179e+01,1.68011e+01
63,1.15207e+01,1.14278e+01,1.24515e+01,1.32223e+01,1.42791e+01,1.67611e+01
64,1.14839e+01,1.13910e+01,1.24141e+01,1.31846e+01,1.42408e+01,1.67215e+01
65,1.14475e+01,1.13546e+01,1.23773e+01,1.31473e+01,1.42030e+01,1.66824e+01
66,1.14115e+01,1.13187e+01,1.23409e+01,1.31105e+01,1.41657e+01,1.66438e+01
67,1.13761e+01,1.12833e+01,1.23049e+01,1.30742e+01,1.41288e+01,1.66057e+01
68,1.13410e+01,1.12483e+01,1.22694e+01,1.30383e+01,1.40924e+01,1.65680e+01
69,1.13065e+01,1.12138e+01,1.22344e+01,1.30029e+01,1.40565e+01,1.65309e+01
70,1.12724e+01,1.11797e+01,1.21999e+01,1.29680e+01,1.40211e+01,1.64943e+01
71,1.12387e+01,1.11462e+01,1.21658e+01,1.29336e+01,1.39861e+01,1.64582e+01
72,1.12056e+01,1.11130e+01,1.21322e+01,1.28996e+01,1.39517e+01,1.64226e+01
73,1.11729e+01,1.10804e+01,1.20991e+01,1.28662e+01,1.39178e+01,1.63875e+01
74,1.11407e+01,1.10482e+01,1.20665e+01,1.28332e+01,1.38843e+01,1.63529e+01
75,1.11090e+01,1.10165e+01,1.20343e+01,1.28007e+01,1.38513e+01,1.63188e+01
